date,log returns
2023-03-03 20:00:00,0.0011983224921087
2023-03-04 00:00:00,-0.0040286344290982
2023-03-04 04:00:00,-0.0049076683804464
2023-03-04 08:00:00,-0.0067550269851309
2023-03-04 12:00:00,-0.0132962070785768
2023-03-04 16:00:00,-0.0129400015266561
2023-03-04 20:00:00,0.005959016166082
2023-03-05 00:00:00,0.0160101941941605
2023-03-05 04:00:00,-0.0101746338674054
2023-03-05 08:00:00,0.0075531713385553
2023-03-05 12:00:00,-0.0007877806875968
2023-03-05 16:00:00,0.0014875095712155
2023-03-05 20:00:00,-0.0067553005060744
2023-03-06 00:00:00,-0.0061810351314345
2023-03-06 04:00:00,-0.0023055787458839
2023-03-06 08:00:00,-0.0064125620525066
2023-03-06 12:00:00,0.0189402953711671
2023-03-06 16:00:00,-0.0098679214837022
2023-03-06 20:00:00,0.001327257638545
2023-03-07 00:00:00,0.0140488744931955
2023-03-07 04:00:00,0.0078166109297447
2023-03-07 08:00:00,-0.013324821577783
2023-03-07 12:00:00,0.0030638619844595
2023-03-07 16:00:00,-0.0092198923304274
2023-03-07 20:00:00,0.0144504857220649
2023-03-08 00:00:00,-0.0083821323740928
2023-03-08 04:00:00,-0.0203727152367189
2023-03-08 08:00:00,0.0037513441634538
2023-03-08 12:00:00,-0.0197170465774632
2023-03-08 16:00:00,-0.021134665183251
2023-03-08 20:00:00,-0.0245370711957337
2023-03-09 00:00:00,0.0130485966388046
2023-03-09 04:00:00,-0.0102923339044627
2023-03-09 08:00:00,0.0038838679049358
2023-03-09 12:00:00,0.0128694651128525
2023-03-09 16:00:00,-0.047694069189183
2023-03-09 20:00:00,-0.0042183807097121
2023-03-10 00:00:00,-0.0025593084153751
2023-03-10 04:00:00,-0.0163962534400488
2023-03-10 08:00:00,-0.021366819649758
2023-03-10 12:00:00,0.0637385594930674
2023-03-10 16:00:00,0.004503433089018
2023-03-10 20:00:00,0.0109342662955648
2023-03-11 00:00:00,-0.0035049531452476
2023-03-11 04:00:00,-0.0495068756810229
2023-03-11 08:00:00,0.0082419412984305
2023-03-11 12:00:00,-0.0069465397919879
2023-03-11 16:00:00,0.0217688970510635
2023-03-11 20:00:00,0.0288121341774478
2023-03-12 00:00:00,-0.0052204570177317
2023-03-12 04:00:00,-0.0058220159679225
2023-03-12 08:00:00,0.0251431014250501
2023-03-12 12:00:00,0.0010262630932918
2023-03-12 16:00:00,0.0052083451071382
2023-03-12 20:00:00,0.0638715547946455
2023-03-13 00:00:00,-0.0164959430669025
2023-03-13 04:00:00,0.0057342135862054
2023-03-13 08:00:00,-0.024668422172195
2023-03-13 12:00:00,0.0593349872729207
2023-03-13 16:00:00,0.0039009547433458
2023-03-13 20:00:00,0.0096024996609376
2023-03-14 00:00:00,-0.0076577140312755
2023-03-14 04:00:00,-0.0233314005851306
2023-03-14 08:00:00,0.0037112198984841
2023-03-14 12:00:00,0.0646300486510747
2023-03-14 16:00:00,-0.0343388428726249
2023-03-14 20:00:00,-0.0002507627379713
2023-03-15 00:00:00,0.0076615964384871
2023-03-15 04:00:00,0.0167006472981757
2023-03-15 08:00:00,-0.0377434659120962
2023-03-15 12:00:00,-0.0568245564637071
2023-03-15 16:00:00,0.0007171672203393
2023-03-15 20:00:00,-0.0039507997874042
2023-03-16 00:00:00,0.0056520134313464
2023-03-16 04:00:00,0.0109436565305074
2023-03-16 08:00:00,0.0074933131508763
2023-03-16 12:00:00,-0.0025502366193809
2023-03-16 16:00:00,0.0111204683493083
2023-03-16 20:00:00,-0.0005226025726468
2023-03-17 00:00:00,0.017188935407407
2023-03-17 04:00:00,0.0125948392844189
2023-03-17 08:00:00,0.0269486128055056
2023-03-17 12:00:00,-0.0282179169742314
2023-03-17 16:00:00,0.0078438389764716
2023-03-17 20:00:00,0.026692566175193
2023-03-18 00:00:00,0.0157445226049598
2023-03-18 04:00:00,-0.005166718525322
2023-03-18 08:00:00,-0.0005667328006606
2023-03-18 12:00:00,-0.0277544705480205
2023-03-18 16:00:00,-0.0044227551544492
2023-03-18 20:00:00,-0.0213862172196196
2023-03-19 00:00:00,0.0224728558520585
2023-03-19 04:00:00,-0.0124413171677041
2023-03-19 08:00:00,0.0080876599226094
2023-03-19 12:00:00,0.0038522784429143
2023-03-19 16:00:00,0.0039207558046517
2023-03-19 20:00:00,-0.0294872037723891
2023-03-20 00:00:00,-0.0315329670816693
2023-03-20 04:00:00,0.0214497170881639
2023-03-20 08:00:00,-0.0050364816431915
2023-03-20 12:00:00,-0.0150866820777665
2023-03-20 16:00:00,-0.0183736884859153
2023-03-20 20:00:00,-0.0074087798230438
2023-03-21 00:00:00,0.0090277763990219
2023-03-21 04:00:00,-0.0204283285334742
2023-03-21 08:00:00,0.0307994541255334
2023-03-21 12:00:00,0.0205993199309086
2023-03-21 16:00:00,-0.0081361719109799
2023-03-21 20:00:00,0.0123964922269233
2023-03-22 00:00:00,-0.0046089041974687
2023-03-22 04:00:00,-0.0048929761228158
2023-03-22 08:00:00,-0.0007886090222499
2023-03-22 12:00:00,0.0012264565707311
2023-03-22 16:00:00,-0.0471455708355147
2023-03-22 20:00:00,0.0164751371276392
2023-03-23 00:00:00,-0.0024404585710338
2023-03-23 04:00:00,0.01455420533878
2023-03-23 08:00:00,0.0020492723347506
2023-03-23 12:00:00,0.0203522288488986
2023-03-23 16:00:00,-0.0166208812360404
2023-03-23 20:00:00,0.0073331600428546
2023-03-24 00:00:00,0.0021104474945461
2023-03-24 04:00:00,0.005693529154124
2023-03-24 08:00:00,-0.0293369734103976
