time,log returns
2022-12-06,-0.004550180488353359
2022-12-07,-0.0037381607949606085
2022-12-08,-0.0018444232168138147
2022-12-09,-0.002924462900569233
2022-12-10,-0.001945566964109309
2022-12-11,-0.0022475964574451834
2022-12-12,-0.00249182323856139
2022-12-13,-0.002388020441302395
2022-12-14,-0.0030416408754262506
2022-12-15,-0.0018003412194289373
2022-12-16,-0.0005547244741565122
2022-12-17,0.002149955145209839
2022-12-18,0.0011921893187196997
2022-12-19,0.00014344437391426712
2022-12-20,-2.8236330792213993e-05
2022-12-21,-0.0020078261234746098
2022-12-22,-0.0018736091680195896
2022-12-23,-0.002380384271225
2022-12-24,-0.0020755890024425835
2022-12-25,-0.002231711203289452
2022-12-26,-0.0043660089217054734
2022-12-27,-0.004672655410394008
2022-12-28,-0.0027407416703046222
2022-12-29,-0.0014278673588455637
2022-12-30,-0.00225867470359839
2022-12-31,-0.003285488868768685
2023-01-01,-0.004318359847584309
2023-01-02,-0.004105141621007953
2023-01-03,-0.005629016354543742
2023-01-04,-0.005045786575162747
2023-01-05,-0.004204263638582749
2023-01-06,-0.003192699622226819
2023-01-07,-0.004089537364834965
2023-01-08,-0.004018130427129403
2023-01-09,-0.004784326176729581
2023-01-10,-0.005548047460230673
2023-01-11,-0.004196133021348233
2023-01-12,-0.0052956543293308095
2023-01-13,-0.005451389742961124
2023-01-14,-0.004645063037987722
2023-01-15,-0.004824644511390572
2023-01-16,-0.004036116907655651
2023-01-17,-0.003056324694587685
2023-01-18,-0.0036001346344342183
2023-01-19,-0.0013682206902606645
2023-01-20,-0.002662139869775086
2023-01-21,-0.00547422509856367
2023-01-22,-0.0033594346185019663
2023-01-23,-0.0028760142966338872
2023-01-24,-0.003917369957733771
2023-01-25,-0.0023525449024218853
2023-01-26,-0.0034944023786543377
2023-01-27,-0.0024630603042580385
2023-01-28,-0.003173574795593506
2023-01-29,-0.003385702138212994
2023-01-30,-0.005333668447596376
2023-01-31,-0.0029164441218966566
2023-02-01,-0.003994821241771994
2023-02-02,-0.006182996355461344
2023-02-03,-0.0043233282307957935
2023-02-04,-0.004275389151801562
2023-02-05,-0.0033605495588470563
2023-02-06,-0.002536708211019728
2023-02-07,-0.002471985427915706
2023-02-08,-0.004630660709113978
2023-02-09,-0.0033093012062518218
2023-02-10,-9.04215750555798e-05
2023-02-11,-0.001648713145849301
2023-02-12,-0.002513391761434537
2023-02-13,-0.001747433346575851
2023-02-14,-0.0013478051635446853
2023-02-15,-0.003774907868423341
2023-02-16,-0.006077634886344163
2023-02-17,-0.0030617599601711204
2023-02-18,-0.0035093861245028696
2023-02-19,-0.003225925403340102
2023-02-20,-0.002254201442782107
2023-02-21,-0.0019085429451666525
2023-02-22,-0.0014189442674466535
2023-02-23,-0.0025264822430559886
2023-02-24,-0.0022729062117594553
2023-02-25,-0.0010443276237265126
2023-02-26,-0.00226052277711751
2023-02-27,-0.0032623469471981456
2023-02-28,-0.0024547716127513025
2023-03-01,-0.002345970783828713
2023-03-02,-0.0041037907831011425
2023-03-03,-0.002623122639129824
2023-03-04,-0.0005844423867716261
2023-03-05,-0.0008990706087391373
2023-03-06,-0.0018881394051349365
2023-03-07,-0.0009921094151606885
2023-03-08,-0.0010050370908415013
2023-03-09,0.000117024326711887
2023-03-10,0.0022087684474800945
2023-03-11,0.00334819332977971
2023-03-12,0.00248464190461882
2023-03-13,-0.0029610538681498697
2023-03-14,-0.005053307499916282
2023-03-15,-0.004877307819612084
2023-03-16,-0.00014139093069058528
2023-03-17,-0.002335373965679517
2023-03-18,-0.005876776047312696
2023-03-19,-0.0036040282614529934
2023-03-20,-0.003701659667883467
2023-03-21,-0.0006117401533186004
2023-03-22,-0.0036853515914838653
2023-03-23,-0.00569279457012585
2023-03-24,-0.007300346336463183
2023-03-25,-0.005574460977265841
2023-03-26,-0.003716554965357749
2023-03-27,-0.004380618635450903
2023-03-28,-0.002301056641207423
2023-03-29,-0.0025933147224714084
2023-03-30,-0.003754189761883936
2023-03-31,-0.00243255621974698
2023-04-01,-0.0027239001523714224
2023-04-02,-0.004023345037849006
2023-04-03,-0.0036021130638864765
2023-04-04,-0.0033166841264913108
2023-04-05,-0.0029581476632278975
2023-04-06,-0.0029496787474279987
2023-04-07,-0.0022082338757773295
2023-04-08,-0.0022723148171577556
