time,log returns
2022-12-06,-0.008815201248583211
2022-12-07,-0.011746757622823525
2022-12-08,-0.0051527240983783125
2022-12-09,-0.013992614488645777
2022-12-10,-0.011295809738274497
2022-12-11,-0.009885396471002051
2022-12-12,-0.009376292092113074
2022-12-13,-0.012991452030187575
2022-12-14,-0.007021358286111656
2022-12-15,-0.006822347444931664
2022-12-16,-0.012582606030654423
2022-12-17,-0.003959257988350854
2022-12-18,-0.009007556714929237
2022-12-19,-0.010846628771108337
2022-12-20,-0.002606098736849801
2022-12-21,-0.010462767801457959
2022-12-22,-0.0072751145730605435
2022-12-23,-0.007907466766433995
2022-12-24,-0.0032544233854829826
2022-12-25,-0.009899075820782208
2022-12-26,-0.005377351000234495
2022-12-27,-0.009127809309402619
2022-12-28,-0.009624920482782792
2022-12-29,-0.007536002311228949
2022-12-30,-0.010558006160644395
2022-12-31,-0.007051651319607233
2023-01-01,-0.009617676574215243
2023-01-02,-0.009221281880994102
2023-01-03,-0.010344177282246387
2023-01-04,-0.006320495786049254
2023-01-05,-0.010063185103980524
2023-01-06,-0.010766851202458624
2023-01-07,-0.010161108427957671
2023-01-08,-0.010338618116086693
2023-01-09,-0.013641480319910367
2023-01-10,-0.010566756625177476
2023-01-11,-0.009533099947658108
2023-01-12,-0.011476590775634513
2023-01-13,-0.01077633170085985
2023-01-14,-0.012306867566563795
2023-01-15,-0.01213015948228217
2023-01-16,-0.010974956548397594
2023-01-17,-0.009049587650210252
2023-01-18,-0.012907147044753035
2023-01-19,-0.007056546094402747
2023-01-20,-0.014008724710417138
2023-01-21,-0.015202878457809639
2023-01-22,-0.007168030444951621
2023-01-23,-0.00917168312609593
2023-01-24,-0.01001870121638226
2023-01-25,-0.006230572838390401
2023-01-26,-0.011108682005926244
2023-01-27,-0.013988638367203128
2023-01-28,-0.010806788397545584
2023-01-29,-0.009621518554079417
2023-01-30,-0.014009081481231738
2023-01-31,-0.0062164601900576415
2023-02-01,-0.01026267113512289
2023-02-02,-0.012147041565755981
2023-02-03,-0.013649224804226479
2023-02-04,-0.007415175116799763
2023-02-05,-0.009718802997882161
2023-02-06,-0.01173334366359818
2023-02-07,-0.007564568322148242
2023-02-08,-0.01527852704640817
2023-02-09,-0.010747532207131327
2023-02-10,-0.007170965985334057
2023-02-11,-0.01159360496495435
2023-02-12,-0.010117826280406932
2023-02-13,-0.005547777948165333
2023-02-14,-0.006139354067428913
2023-02-15,-0.013806006555688762
2023-02-16,-0.012513951020364195
2023-02-17,-0.0030198325017985472
2023-02-18,-0.015996897227981893
2023-02-19,-0.010811526289476925
2023-02-20,-0.014794540157557493
2023-02-21,-0.03664139323876783
2023-02-22,-0.0015666801999482775
2023-02-23,-0.009814774528635974
2023-02-24,-0.007078620307413258
2023-02-25,-0.007831286247390112
2023-02-26,-0.0062717095248898515
2023-02-27,-0.019665049015739802
2023-02-28,-0.010503860637217158
2023-03-01,0.005687645332015207
2023-03-02,-0.014682143253728559
2023-03-03,-0.006915038986119955
2023-03-04,-0.0034417959886515782
2023-03-05,-0.005606135945503567
2023-03-06,-0.014215096496874049
2023-03-07,-0.005647002502291973
2023-03-08,-0.00921220023829914
2023-03-09,-0.009787351100949453
2023-03-10,-0.0011035447772499984
2023-03-11,-0.007972827358170745
2023-03-12,-0.004228797157182936
2023-03-13,-0.01072864380939125
2023-03-14,-0.010933061053691493
2023-03-15,-0.010884925038874818
2023-03-16,0.0028310243065263942
2023-03-17,-0.0109600865647812
2023-03-18,-0.02511249355137134
2023-03-19,-0.00470276549695716
2023-03-20,-0.018309772649219954
2023-03-21,-0.0043590184477459585
2023-03-22,-0.012840258238435265
2023-03-23,-0.002142620986970204
2023-03-24,-0.022021903319057595
2023-03-25,-0.0041026059061751155
2023-03-26,-0.0049529948861107
2023-03-27,-0.011978829508774708
2023-03-28,-0.008810974036645988
2023-03-29,-0.010487454750151781
2023-03-30,-0.010940918571189064
2023-03-31,-0.007387584602994406
2023-04-01,-0.007871862953776978
2023-04-02,-0.011382288551031614
2023-04-03,-0.011658947896401858
2023-04-04,-0.006309362010902717
2023-04-05,-0.013008085459135798
2023-04-06,-0.006823494792306132
2023-04-07,-0.010093383180149209
2023-04-08,-0.004266300972772757
