time,close
2023-03-25 12:00:00,92.93767517855056
2023-03-25 16:00:00,92.29762938408449
2023-03-25 20:00:00,90.49247680224956
2023-03-26 00:00:00,91.47477091683405
2023-03-26 04:00:00,93.20079495894983
2023-03-26 08:00:00,93.40630510017544
2023-03-26 12:00:00,93.99723011026512
2023-03-26 16:00:00,92.96448134367446
2023-03-26 20:00:00,93.22707680723514
2023-03-27 00:00:00,93.64716346292954
2023-03-27 04:00:00,92.85777624305629
2023-03-27 08:00:00,92.13130167166906
2023-03-27 12:00:00,92.3591107266288
2023-03-27 16:00:00,89.77651375824313
2023-03-27 20:00:00,89.06883865659252
2023-03-28 00:00:00,89.59786890028357
2023-03-28 04:00:00,87.3370956000761
2023-03-28 08:00:00,87.27990212747667
2023-03-28 12:00:00,87.68518978139926
2023-03-28 16:00:00,87.69588109592684
2023-03-28 20:00:00,89.03760004159315
2023-03-29 00:00:00,89.47158653798557
2023-03-29 04:00:00,89.89120757485544
2023-03-29 08:00:00,91.95797559636006
2023-03-29 12:00:00,92.30376054805474
2023-03-29 16:00:00,91.95417918156473
2023-03-29 20:00:00,92.63189183017673
2023-03-30 00:00:00,91.78328293300703
2023-03-30 04:00:00,90.61877716300768
2023-03-30 08:00:00,90.8303213331613
2023-03-30 12:00:00,90.27892311783914
2023-03-30 16:00:00,89.39149232192008
2023-03-30 20:00:00,88.45573651061748
2023-03-31 00:00:00,89.04949914392745
2023-03-31 04:00:00,89.61940710504315
2023-03-31 08:00:00,88.34160722196125
2023-03-31 12:00:00,88.55278551652303
2023-03-31 16:00:00,89.54360519327767
2023-03-31 20:00:00,89.81877155912372
2023-04-01 00:00:00,89.88926006270097
2023-04-01 04:00:00,93.09107571141121
2023-04-01 08:00:00,93.38646788851713
2023-04-01 12:00:00,93.41518794348934
2023-04-01 16:00:00,93.17737942942502
2023-04-01 20:00:00,92.73341782696161
2023-04-02 00:00:00,92.7818979660429
2023-04-02 04:00:00,92.716712099572
2023-04-02 08:00:00,94.0422847081392
2023-04-02 12:00:00,93.38020922321311
2023-04-02 16:00:00,92.58063561052316
2023-04-02 20:00:00,91.20845270567767
2023-04-03 00:00:00,92.6028203678172
2023-04-03 04:00:00,91.1168618410356
2023-04-03 08:00:00,91.77002137169069
2023-04-03 12:00:00,92.47289483627885
2023-04-03 16:00:00,91.88488741617863
2023-04-03 20:00:00,93.4032312375308
2023-04-04 00:00:00,93.17098115128564
2023-04-04 04:00:00,92.64558840397768
2023-04-04 08:00:00,92.35278866411554
2023-04-04 12:00:00,93.7330410066664
2023-04-04 16:00:00,92.92645778836427
2023-04-04 20:00:00,92.99549756871876
2023-04-05 00:00:00,92.92886249334143
2023-04-05 04:00:00,93.89283013733586
2023-04-05 08:00:00,94.78268756546133
2023-04-05 12:00:00,94.64154270171781
2023-04-05 16:00:00,92.66295199968455
2023-04-05 20:00:00,92.82039476462342
2023-04-06 00:00:00,92.8554370437385
2023-04-06 04:00:00,92.73444126447875
2023-04-06 08:00:00,91.35931739099006
2023-04-06 12:00:00,91.2247343107711
2023-04-06 16:00:00,91.37264840138863
2023-04-06 20:00:00,91.10741715118981
2023-04-07 00:00:00,91.23268600221698
2023-04-07 04:00:00,91.10784804836686
2023-04-07 08:00:00,90.06238038859772
2023-04-07 12:00:00,90.24971760287332
2023-04-07 16:00:00,90.83535808903204
2023-04-07 20:00:00,90.6993752340175
2023-04-08 00:00:00,90.97730193928219
2023-04-08 04:00:00,91.13933583974107
2023-04-08 08:00:00,91.21873734536284
2023-04-08 12:00:00,90.92733724495177
2023-04-08 16:00:00,90.87977754031674
2023-04-08 20:00:00,90.25352627897391
2023-04-09 00:00:00,90.18626190493934
2023-04-09 04:00:00,90.81816461602753
2023-04-09 08:00:00,90.4534146511663
2023-04-09 12:00:00,90.43994906438556
2023-04-09 16:00:00,89.72695726890167
2023-04-09 20:00:00,90.47901315155771
2023-04-10 00:00:00,90.65105646764081
2023-04-10 04:00:00,90.56342659546722
2023-04-10 08:00:00,90.66794307897958
2023-04-10 12:00:00,90.62416885163294
2023-04-10 16:00:00,92.16503190430015
2023-04-10 20:00:00,92.66041922846487
2023-04-11 00:00:00,93.71788410682946
2023-04-11 04:00:00,94.1847613663968
2023-04-11 08:00:00,96.0498260976959
2023-04-11 12:00:00,95.24987129547084
2023-04-11 16:00:00,95.05374400194042
2023-04-11 20:00:00,94.77629223131034
2023-04-12 00:00:00,94.32366566909243
2023-04-12 04:00:00,92.02264273744339
2023-04-12 08:00:00,92.17569957549782
2023-04-12 12:00:00,91.59670793376851
2023-04-12 16:00:00,91.91808768480944
2023-04-12 20:00:00,91.65895331333115
2023-04-13 00:00:00,92.01328867989037
2023-04-13 04:00:00,92.36861564422293
2023-04-13 08:00:00,92.69932225284747
2023-04-13 12:00:00,93.66905419931342
2023-04-13 16:00:00,94.33121478810557
2023-04-13 20:00:00,94.58179856465301
2023-04-14 00:00:00,94.53822163850948
2023-04-14 04:00:00,97.4620525327661
2023-04-14 08:00:00,96.98784462880253
2023-04-14 12:00:00,97.0620509686606
2023-04-14 16:00:00,94.5693262950773
2023-04-14 20:00:00,95.95527682016494
2023-04-15 00:00:00,96.26170295140099
2023-04-15 04:00:00,95.6422285684074
