time,log returns
2023-04-11 06:15:00,-0.33902776936469264
2023-04-11 06:30:00,-0.4821534639376232
2023-04-11 06:45:00,-0.3340132118574657
2023-04-11 07:00:00,-0.03193157418791202
2023-04-11 07:15:00,-0.04727484543614068
2023-04-11 07:30:00,-0.03498069178624889
2023-04-11 07:45:00,-0.05675940004155353
2023-04-11 08:00:00,0.11957466949685278
2023-04-11 08:15:00,0.8631479783827966
2023-04-11 08:30:00,-0.1214578522035468
2023-04-11 08:45:00,-0.6942664035320709
2023-04-11 09:00:00,-0.7268304214647204
2023-04-11 09:15:00,-0.5668815842638947
2023-04-11 09:30:00,0.028828230044422386
2023-04-11 09:45:00,-0.03133148808952208
2023-04-11 10:00:00,-0.0658635433457159
2023-04-11 10:15:00,-0.1350511478433531
2023-04-11 10:30:00,-0.0655308085793388
2023-04-11 10:45:00,-0.024310539846546277
2023-04-11 11:00:00,-0.008873912425129311
2023-04-11 11:15:00,-0.003663322947968735
2023-04-11 11:30:00,0.02643538183006707
2023-04-11 11:45:00,-0.01654737467457306
2023-04-11 12:00:00,0.011070882023168381
2023-04-11 12:15:00,0.0036765422275593027
2023-04-11 12:30:00,-0.06565206037568294
2023-04-11 12:45:00,-0.1077644797729638
2023-04-11 13:00:00,-0.09342933077021034
2023-04-11 13:15:00,-0.12093922794202552
2023-04-11 13:30:00,-0.054366497194965065
2023-04-11 13:45:00,-0.04517426303240956
2023-04-11 14:00:00,-0.021666170675657286
2023-04-11 14:15:00,-0.02274147787489384
2023-04-11 14:30:00,-0.015972880170280694
2023-04-11 14:45:00,-0.008359142430760906
2023-04-11 15:00:00,0.003352048733661593
2023-04-11 15:15:00,0.06736026130557157
2023-04-11 15:30:00,-0.02848017739781105
2023-04-11 15:45:00,0.007714067296278972
2023-04-11 16:00:00,-0.17477919338959572
2023-04-11 16:15:00,-0.4081245275844048
2023-04-11 16:30:00,-0.31450359241632814
2023-04-11 16:45:00,-0.21114282719766295
2023-04-11 17:00:00,-0.025209390543069705
2023-04-11 17:15:00,0.0013698591879995822
2023-04-11 17:30:00,0.00040761055811783936
2023-04-11 17:45:00,-0.12422442000579609
2023-04-11 18:00:00,-0.10846428945010939
2023-04-11 18:15:00,-0.19998196045236435
2023-04-11 18:30:00,-0.16769023998188753
2023-04-11 18:45:00,-0.17415981162460728
2023-04-11 19:00:00,-0.07612425836425832
2023-04-11 19:15:00,-0.017720812462290077
2023-04-11 19:30:00,-0.00851378104082532
2023-04-11 19:45:00,0.054044384398239484
2023-04-11 20:00:00,-0.01847810723839368
2023-04-11 20:15:00,-0.2637830035219943
2023-04-11 20:30:00,-0.06214001714544535
2023-04-11 20:45:00,-0.054956698631244257
2023-04-11 21:00:00,-0.007418381122426966
2023-04-11 21:15:00,-0.011889518979988405
2023-04-11 21:30:00,-0.0838665604220302
2023-04-11 21:45:00,-0.07320462874268457
2023-04-11 22:00:00,-0.04583700736543956
2023-04-11 22:15:00,-0.021220723734409926
2023-04-11 22:30:00,-0.00040364199081515534
2023-04-11 22:45:00,-0.004423922935163312
2023-04-11 23:00:00,-0.006031064157438877
2023-04-11 23:15:00,0.002277620098327708
2023-04-11 23:30:00,-0.021082895837587816
2023-04-11 23:45:00,-0.045024146063171684
2023-04-12 00:00:00,-0.0009218542741731631
2023-04-12 00:15:00,-0.011633444020489776
2023-04-12 00:30:00,-0.04398884409421611
2023-04-12 00:45:00,-0.15774880358850468
2023-04-12 01:00:00,-0.12561702737522723
2023-04-12 01:15:00,-0.09525822262639502
2023-04-12 01:30:00,-0.03671519043108374
2023-04-12 01:45:00,-0.0049914259485512105
2023-04-12 02:00:00,0.0060128205137778765
2023-04-12 02:15:00,0.019066228369294592
2023-04-12 02:30:00,0.0013208076140976202
2023-04-12 02:45:00,-0.1828738503688558
2023-04-12 03:00:00,-0.3110821637366892
2023-04-12 03:15:00,-0.16176600363373173
2023-04-12 03:30:00,-0.09819146363438377
2023-04-12 03:45:00,-0.08475298399717882
2023-04-12 04:00:00,-0.11642727998103783
2023-04-12 04:15:00,-0.12145481969809674
2023-04-12 04:30:00,-0.07404430779194385
2023-04-12 04:45:00,-0.09289100910198386
2023-04-12 05:00:00,-0.024960462380031224
2023-04-12 05:15:00,-0.014348182006317108
2023-04-12 05:30:00,-0.008299467547411003
2023-04-12 05:45:00,-0.0028321411208966987
2023-04-12 06:00:00,0.005953954353705319
2023-04-12 06:15:00,0.010484876573071004
2023-04-12 06:30:00,0.021422165347145382
2023-04-12 06:45:00,-0.23410152144460314
2023-04-12 07:00:00,-0.44327281647045697
2023-04-12 07:15:00,-0.43871734864746836
2023-04-12 07:30:00,-0.15149164890838807
2023-04-12 07:45:00,-0.0649516944592598
2023-04-12 08:00:00,-0.01829384045851091
2023-04-12 08:15:00,-0.003766967134999029
2023-04-12 08:30:00,0.0033246337847377613
2023-04-12 08:45:00,0.009543896639089632
2023-04-12 09:00:00,0.02395454075638242
2023-04-12 09:15:00,-0.06562313576698395
2023-04-12 09:30:00,-0.36153828492325685
2023-04-12 09:45:00,-0.16875269729212908
