time,log returns
2023-04-14 17:44:00,-7.368707758874794e-05
2023-04-14 17:45:00,0.00019796135136470922
2023-04-14 17:46:00,-0.00020883575678820165
2023-04-14 17:47:00,0.0002030050059837697
2023-04-14 17:48:00,8.6541046073864e-05
2023-04-14 17:49:00,4.000038224386817e-05
2023-04-14 17:50:00,-6.0270994845799996e-05
2023-04-14 17:51:00,0.0003318559404048519
2023-04-14 17:52:00,8.220063186413886e-05
2023-04-14 17:53:00,4.64523759106212e-05
2023-04-14 17:54:00,8.559942264158254e-05
2023-04-14 17:55:00,0.00018900172463467936
2023-04-14 17:56:00,7.508062538735989e-05
2023-04-14 17:57:00,0.00020117023264668347
2023-04-14 17:58:00,7.957774545334201e-05
2023-04-14 17:59:00,5.201528326863303e-05
2023-04-14 18:00:00,7.248294929431049e-05
2023-04-14 18:01:00,5.792181881767908e-05
2023-04-14 18:02:00,-7.13051581470222e-05
2023-04-14 18:03:00,0.00020310965163860932
2023-04-14 18:04:00,7.415983093817771e-05
2023-04-14 18:05:00,0.00019868512799193876
2023-04-14 18:06:00,7.870833188935154e-05
2023-04-14 18:07:00,5.100362450244844e-05
2023-04-14 18:08:00,0.00021499868611960112
2023-04-14 18:09:00,5.78587739483551e-05
2023-04-14 18:10:00,0.0002120364069771194
2023-04-14 18:11:00,-7.18150909826997e-05
2023-04-14 18:12:00,-8.78088946779322e-05
2023-04-14 18:13:00,7.12666219964183e-05
2023-04-14 18:14:00,5.7026891499995305e-05
2023-04-14 18:15:00,0.0003591281392301877
2023-04-14 18:16:00,-6.972142815307811e-05
2023-04-14 18:17:00,5.4620166692508553e-05
2023-04-14 18:18:00,7.164748703740649e-05
2023-04-14 18:19:00,4.5148376438256064e-05
2023-04-14 18:20:00,-6.248204451225e-05
