time,log returns
2023-02-11 04:00:00,0.004818751124643926
2023-02-11 08:00:00,0.0073336806977861504
2023-02-11 12:00:00,0.01050144679903728
2023-02-11 16:00:00,-0.0014588714519442657
2023-02-11 20:00:00,0.002375881200748935
2023-02-12 00:00:00,0.004688843259478291
2023-02-12 04:00:00,0.00326396114156457
2023-02-12 08:00:00,0.00326396114156457
2023-02-12 12:00:00,0.004688843259478291
2023-02-12 16:00:00,0.002096483782227098
2023-02-12 20:00:00,-0.003607529480020439
2023-02-13 00:00:00,-0.010465589264852556
2023-02-13 04:00:00,0.00549307994711875
2023-02-13 08:00:00,0.00326396114156457
2023-02-13 12:00:00,0.000645203028742833
2023-02-13 16:00:00,-0.004218895542499226
2023-02-13 20:00:00,0.005308327592025988
2023-02-14 00:00:00,-0.002754576932448244
2023-02-14 04:00:00,-0.0034030818118253423
2023-02-14 08:00:00,-0.007108737736728831
2023-02-14 12:00:00,-0.009605790761613659
2023-02-14 16:00:00,0.006322413181384192
2023-02-14 20:00:00,-0.02132138777162672
2023-02-15 00:00:00,0.005468556998314257
2023-02-15 04:00:00,0.0004323610191614056
2023-02-15 08:00:00,-0.001108011845416462
2023-02-15 12:00:00,-0.0019477891575546283
2023-02-15 16:00:00,-0.003191542438515644
2023-02-15 20:00:00,0.000402735348524434
2023-02-16 00:00:00,-0.0019477891575546283
2023-02-16 04:00:00,0.004165798125527196
2023-02-16 08:00:00,0.002096483782227098
2023-02-16 12:00:00,-0.004544268358846696
2023-02-16 16:00:00,-0.0009989499918815982
2023-02-16 20:00:00,-0.015673485293120706
2023-02-17 00:00:00,-0.004218895542499226
2023-02-17 04:00:00,0.004477995159114468
2023-02-17 08:00:00,0.004165798125527196
2023-02-17 12:00:00,0.000402735348524434
2023-02-17 16:00:00,0.004477995159114468
2023-02-17 20:00:00,0.001294821716864874
2023-02-18 00:00:00,0.001294821716864874
2023-02-18 04:00:00,0.00017173688808503468
2023-02-18 08:00:00,-0.001108011845416462
2023-02-18 12:00:00,-0.0033261299423885298
2023-02-18 16:00:00,0.004165798125527196
2023-02-18 20:00:00,-0.0013285290098039447
2023-02-19 00:00:00,-0.004850323845541092
2023-02-19 04:00:00,0.0009140956161876778
2023-02-19 08:00:00,1.3714519822862294e-05
2023-02-19 12:00:00,-0.005911430554094993
2023-02-19 16:00:00,-0.004690713684075441
2023-02-19 20:00:00,-0.004218895542499226
2023-02-20 00:00:00,-0.005911430554094993
2023-02-20 04:00:00,0.0009767732192519625
2023-02-20 08:00:00,-0.0008138141800779241
2023-02-20 12:00:00,1.2857407049113006e-05
2023-02-20 16:00:00,0.004618006117952286
2023-02-20 20:00:00,-0.004218895542499226
2023-02-21 00:00:00,0.00326396114156457
2023-02-21 04:00:00,0.000645203028742833
2023-02-21 08:00:00,-0.004200029209605782
2023-02-21 12:00:00,0.002096483782227098
2023-02-21 16:00:00,-0.0014588714519442657
2023-02-21 20:00:00,-0.01782671842060669
2023-02-22 00:00:00,-0.002337419707603552
2023-02-22 04:00:00,0.003832440367764514
2023-02-22 08:00:00,0.0073336806977861504
2023-02-22 12:00:00,-0.014543725274437517
2023-02-22 16:00:00,0.004618006117952286
2023-02-22 20:00:00,-0.0021883395542184646
2023-02-23 00:00:00,0.000402735348524434
2023-02-23 04:00:00,-0.001973390338903364
2023-02-23 08:00:00,0.002375881200748935
2023-02-23 12:00:00,-0.004218895542499226
2023-02-23 16:00:00,-0.002337419707603552
2023-02-23 20:00:00,-0.002337419707603552
2023-02-24 00:00:00,1.2857407049113006e-05
2023-02-24 04:00:00,-0.00034781575760980396
2023-02-24 08:00:00,-0.005911430554094993
2023-02-24 12:00:00,-6.106939067600608e-05
2023-02-24 16:00:00,-0.0026938368640066104
2023-02-24 20:00:00,-0.001108011845416462
2023-02-25 00:00:00,-0.00137798266540555
2023-02-25 04:00:00,-0.0005534834158257743
2023-02-25 08:00:00,-2.886034054216438e-05
2023-02-25 12:00:00,-0.0018833913083550332
2023-02-25 16:00:00,0.0058480302694007055
