time,close
2022-12-06,1.0037803097913784
2022-12-07,1.0021080613707116
2022-12-08,1.0000064780320814
2022-12-09,0.9985001117752155
2022-12-10,0.9969600621321035
2022-12-11,0.9953085584662043
2022-12-12,0.9937358434937228
2022-12-13,0.9915012514443053
2022-12-14,0.9901596528172955
2022-12-15,0.9885021006093481
2022-12-16,0.9868310100615844
2022-12-17,0.983397338510451
2022-12-18,0.9816594954730734
2022-12-19,0.9814720804686081
2022-12-20,0.9786147210201348
2022-12-21,0.9776529997788951
2022-12-22,0.9769820056033397
2022-12-23,0.9749310956563861
2022-12-24,0.973275735970628
2022-12-25,0.9715993113557774
2022-12-26,0.9697110737597555
2022-12-27,0.9683970097444489
2022-12-28,0.9665939915179232
2022-12-29,0.9640844600532641
2022-12-30,0.9625508263711663
2022-12-31,0.9614217757670477
2023-01-01,0.9598829641011966
2023-01-02,0.958419005403607
2023-01-03,0.9573851719476614
2023-01-04,0.9561164610049522
2023-01-05,0.9545127529083186
2023-01-06,0.9525901634448519
2023-01-07,0.9510178872133127
2023-01-08,0.9499237301226436
2023-01-09,0.9488005837088811
2023-01-10,0.9471628295346246
2023-01-11,0.945225690304991
2023-01-12,0.9440327565231657
2023-01-13,0.9430115788207073
2023-01-14,0.9415983120759387
2023-01-15,0.9408027735305062
2023-01-16,0.9392257044455365
2023-01-17,0.9363679442585412
2023-01-18,0.9346817988416122
2023-01-19,0.9323755943367801
2023-01-20,0.9313508557465567
2023-01-21,0.9316096856982604
2023-01-22,0.9301451242240097
2023-01-23,0.9279812312853819
2023-01-24,0.9261711070939238
2023-01-25,0.9237978884552477
2023-01-26,0.9226481028793492
2023-01-27,0.9217398013293427
2023-01-28,0.9203308413791758
2023-01-29,0.9184411422113918
2023-01-30,0.9173838173347207
2023-01-31,0.9148353567097774
2023-02-01,0.9126472008574298
2023-02-02,0.9126516693208586
2023-02-03,0.9111394036804135
2023-02-04,0.9099905469941003
2023-02-05,0.9088036067090812
2023-02-06,0.9070967801979356
2023-02-07,0.9048843764686554
2023-02-08,0.9039439789951929
2023-02-09,0.9029758854617931
2023-02-10,0.8989737268306536
2023-02-11,0.8974729208852722
2023-02-12,0.8973131754802374
2023-02-13,0.8956697957263415
2023-02-14,0.8937140471754781
2023-02-15,0.892563077762961
2023-02-16,0.8925128583307088
2023-02-17,0.8901436754176857
2023-02-18,0.8885366763848105
2023-02-19,0.8878825966040992
2023-02-20,0.8860344200069183
2023-02-21,0.8852154459114655
2023-02-22,0.8832281374380895
2023-02-23,0.8823057197983095
2023-02-24,0.8801150919422561
2023-02-25,0.8756877058571232
2023-02-26,0.8743968146476606
2023-02-27,0.8740175588789258
2023-02-28,0.8726279665711514
2023-03-01,0.8704325026399208
2023-03-02,0.8699647995513797
2023-03-03,0.8687159246374087
2023-03-04,0.8662817523706009
2023-03-05,0.8646574102955132
2023-03-06,0.8635192477959828
2023-03-07,0.8626719978496497
2023-03-08,0.8609288675718352
2023-03-09,0.8582331907410281
2023-03-10,0.8565202918363942
2023-03-11,0.856148596067842
2023-03-12,0.8547245601450473
2023-03-13,0.8538997952759504
2023-03-14,0.8533075436985796
2023-03-15,0.8522726936652726
2023-03-16,0.8499764489982558
2023-03-17,0.8480581670571936
2023-03-18,0.8478774716025482
2023-03-19,0.8454284574177404
2023-03-20,0.8440046658485122
2023-03-21,0.8423120108411316
2023-03-22,0.840715232035895
2023-03-23,0.839130577104025
2023-03-24,0.8381191618599912
2023-03-25,0.8370325945446419
2023-03-26,0.8349313248603243
2023-03-27,0.8341800233766159
2023-03-28,0.8322635320711997
2023-03-29,0.8307743967119066
2023-03-30,0.8305376665963707
2023-03-31,0.8287403810840105
2023-04-01,0.8270752637398968
2023-04-02,0.8260581565464938
2023-04-03,0.8242754560183054
2023-04-04,0.8230169021674142
2023-04-05,0.8219332561480058
2023-04-06,0.8206819644229254
2023-04-07,0.8193314225459465
2023-04-08,0.8174133276306345
