time,log returns
2023-01-21 12:00:00,-0.2878307959197243
2023-01-21 16:00:00,-0.2812836112868623
2023-01-21 20:00:00,-0.18745881682485582
2023-01-22 00:00:00,-0.15949889269968587
2023-01-22 04:00:00,-0.5049574688963218
2023-01-22 08:00:00,-0.12380443110211438
2023-01-22 12:00:00,-0.5160874692256288
2023-01-22 16:00:00,0.07461959793348232
2023-01-22 20:00:00,-0.09878286844789326
2023-01-23 00:00:00,-0.16913058480799556
2023-01-23 04:00:00,-0.26898454140593425
2023-01-23 08:00:00,-0.04855179884770795
2023-01-23 12:00:00,-0.12094905638930727
2023-01-23 16:00:00,-0.11097021147291597
2023-01-23 20:00:00,-0.2298608379220068
2023-01-24 00:00:00,-0.16118107539083262
2023-01-24 04:00:00,-0.3687292382707023
2023-01-24 08:00:00,-0.17447987922089514
2023-01-24 12:00:00,-0.2707680426285094
2023-01-24 16:00:00,-0.1676073844980866
2023-01-24 20:00:00,0.06788870430313244
2023-01-25 00:00:00,-0.3930992744476957
2023-01-25 04:00:00,0.06559952044053267
2023-01-25 08:00:00,-0.7450806852927105
2023-01-25 12:00:00,-0.011023816917055576
2023-01-25 16:00:00,-0.32934187549302035
2023-01-25 20:00:00,-0.4538916123471537
2023-01-26 00:00:00,-0.30815808944962675
2023-01-26 04:00:00,-0.12826882454083777
2023-01-26 08:00:00,-0.2035864561516625
2023-01-26 12:00:00,-0.148153509410743
2023-01-26 16:00:00,-0.27222834220819436
2023-01-26 20:00:00,-0.5068510525999664
2023-01-27 00:00:00,-0.20597148249889213
2023-01-27 04:00:00,-0.1920817471749336
2023-01-27 08:00:00,-0.29668190441999853
2023-01-27 12:00:00,-0.10943661511868676
2023-01-27 16:00:00,0.06452897603005069
2023-01-27 20:00:00,-0.284417736494935
2023-01-28 00:00:00,-0.16768509527780334
2023-01-28 04:00:00,-0.36139853342144823
2023-01-28 08:00:00,-0.22189409280237574
2023-01-28 12:00:00,0.29711225879995723
2023-01-28 16:00:00,-0.15581872153251008
2023-01-28 20:00:00,-0.2500399347268256
2023-01-29 00:00:00,-0.3493295538401655
2023-01-29 04:00:00,-0.3255812119235874
2023-01-29 08:00:00,-0.31947494700895795
2023-01-29 12:00:00,-0.2998759771540843
2023-01-29 16:00:00,-0.19701731592835775
2023-01-29 20:00:00,-0.1714550325652788
2023-01-30 00:00:00,-0.20236572436582062
2023-01-30 04:00:00,-0.20447231354672324
2023-01-30 08:00:00,-0.21490378170763128
2023-01-30 12:00:00,-0.21707269769210244
2023-01-30 16:00:00,-0.24613475048830208
2023-01-30 20:00:00,-0.27561687585391637
2023-01-31 00:00:00,-0.0898118088678302
2023-01-31 04:00:00,-0.26478494110682305
2023-01-31 08:00:00,-0.31024408800272774
2023-01-31 12:00:00,-0.37241515412288567
2023-01-31 16:00:00,-0.23608254850076016
2023-01-31 20:00:00,0.06381879015514623
2023-02-01 00:00:00,0.007559729634255927
2023-02-01 04:00:00,-0.023972165844556345
2023-02-01 08:00:00,-0.46440255135034375
2023-02-01 12:00:00,-0.11901528547745333
2023-02-01 16:00:00,-0.47874955486217763
2023-02-01 20:00:00,-0.15258135483424157
2023-02-02 00:00:00,-0.07837086229966074
2023-02-02 04:00:00,-0.04466856347229235
2023-02-02 08:00:00,-0.03795795266042297
2023-02-02 12:00:00,-0.5110746979059069
2023-02-02 16:00:00,-0.21581427929480923
2023-02-02 20:00:00,-0.15863609824224617
2023-02-03 00:00:00,-0.14572687439405912
2023-02-03 04:00:00,-0.370187877435771
2023-02-03 08:00:00,-0.21778447604048468
2023-02-03 12:00:00,-0.18240839396543707
2023-02-03 16:00:00,0.09152258051906685
2023-02-03 20:00:00,-0.19634524214436044
2023-02-04 00:00:00,-0.1443975418396484
2023-02-04 04:00:00,0.06862584626682551
2023-02-04 08:00:00,0.31891536792951297
2023-02-04 12:00:00,-0.29620937207638115
2023-02-04 16:00:00,-0.16876646642577608
2023-02-04 20:00:00,-0.3475365286212352
2023-02-05 00:00:00,-0.4225950615734455
2023-02-05 04:00:00,-0.1261660289667449
2023-02-05 08:00:00,0.16871235594906386
2023-02-05 12:00:00,-0.25399757454551214
2023-02-05 16:00:00,-0.1448745422157302
2023-02-05 20:00:00,-0.315657116058321
2023-02-06 00:00:00,-0.4270744512483179
2023-02-06 04:00:00,-0.37844027582842876
2023-02-06 08:00:00,-0.3183334320859883
2023-02-06 12:00:00,-0.16622893501951486
2023-02-06 16:00:00,-0.06090390321583718
2023-02-06 20:00:00,-0.11383088962291286
2023-02-07 00:00:00,0.1589548087036622
2023-02-07 04:00:00,0.14364051810189082
