time,log returns
2022-04-02,-0.2094404233387077
2022-04-03,-0.20919797674800034
2022-04-04,-0.21024525675480082
2022-04-05,-0.20964982226460357
2022-04-06,-0.20746449494031644
2022-04-07,-0.20770556407120122
2022-04-08,-0.20715032724094945
2022-04-09,-0.20661309515532114
2022-04-10,-0.20690879700594364
2022-04-11,-0.20512593157599177
2022-04-12,-0.20394716325277276
2022-04-13,-0.20225579052794604
2022-04-14,-0.2021920806180915
2022-04-15,-0.20274805433419493
2022-04-16,-0.20590005266350717
2022-04-17,-0.20359777794722722
2022-04-18,-0.20543088204650642
2022-04-19,-0.2051135437959367
2022-04-20,-0.20644182143795434
2022-04-21,-0.20947405447158615
2022-04-22,-0.20868944173977413
2022-04-23,-0.2081434136441437
2022-04-24,-0.20860994537505126
2022-04-25,-0.20649115658782682
2022-04-26,-0.2060089001624741
2022-04-27,-0.20728201988030628
2022-04-28,-0.20516550176728646
2022-04-29,-0.2048139769392727
2022-04-30,-0.20507672478958905
2022-05-01,-0.20543692538151714
2022-05-02,-0.20522955222147837
2022-05-03,-0.2054253406740403
2022-05-04,-0.205151590328588
2022-05-05,-0.20397839199893428
2022-05-06,-0.20594779043202532
2022-05-07,-0.20493462482973954
2022-05-08,-0.20471162798791756
2022-05-09,-0.20660071466803168
2022-05-10,-0.20867878190814818
2022-05-11,-0.20683092859533195
2022-05-12,-0.20659506075814169
2022-05-13,-0.2055664787825158
2022-05-14,-0.20064582768686576
2022-05-15,-0.20112572882724575
2022-05-16,-0.19854275042286712
2022-05-17,-0.19803394147266415
2022-05-18,-0.19910225712356572
2022-05-19,-0.20482055376585942
2022-05-20,-0.20382464101780906
2022-05-21,-0.2104110281322474
2022-05-22,-0.21207970427091183
2022-05-23,-0.20800060461374562
2022-05-24,-0.20547005882235952
2022-05-25,-0.20298263765232827
2022-05-26,-0.20514936007335324
2022-05-27,-0.20395640943793766
2022-05-28,-0.2081891612834922
2022-05-29,-0.2074292806041351
2022-05-30,-0.2082062958305876
2022-05-31,-0.20598834032380312
2022-06-01,-0.20396214478184324
2022-06-02,-0.20596045174044758
2022-06-03,-0.20544874487134202
2022-06-04,-0.20697449057039885
2022-06-05,-0.21052816299317925
2022-06-06,-0.21270029436217894
2022-06-07,-0.21260608001358533
2022-06-08,-0.2103784329100983
2022-06-09,-0.2070089695389711
2022-06-10,-0.2053181356277978
2022-06-11,-0.20888473810270303
2022-06-12,-0.20715279890954458
2022-06-13,-0.20609877625636308
2022-06-14,-0.20630247363032728
2022-06-15,-0.20517287875759113
2022-06-16,-0.20291156662528512
2022-06-17,-0.2023336270835551
2022-06-18,-0.20072754871533896
2022-06-19,-0.1997149023913394
2022-06-20,-0.2009478244709661
2022-06-21,-0.20298468903889003
2022-06-22,-0.20506763688191823
2022-06-23,-0.20881127128892352
2022-06-24,-0.20654172738852566
2022-06-25,-0.2038571265368361
2022-06-26,-0.20806517100148372
2022-06-27,-0.20780305178005803
2022-06-28,-0.2099598115511321
2022-06-29,-0.2085442169336115
2022-06-30,-0.20983441386841586
2022-07-01,-0.20965385935645386
2022-07-02,-0.20977629706347525
2022-07-03,-0.20715402695386192
2022-07-04,-0.20298784110703688
2022-07-05,-0.2024735313715322
2022-07-06,-0.2039751586312183
2022-07-07,-0.20406398363219627
2022-07-08,-0.20543405265266354
2022-07-09,-0.20670366895531722
2022-07-10,-0.2060004061109052
2022-07-11,-0.2070378288618693
2022-07-12,-0.2079479409640151
2022-07-13,-0.20799664689286276
2022-07-14,-0.2070629829713569
2022-07-15,-0.20753825065236484
2022-07-16,-0.20612677857796494
2022-07-17,-0.20383821898478466
2022-07-18,-0.2037592620680151
2022-07-19,-0.2040361345801763
2022-07-20,-0.2062376059306896
2022-07-21,-0.20904878813409386
2022-07-22,-0.20998891901266817
2022-07-23,-0.20877486423138744
2022-07-24,-0.20870626385530053
2022-07-25,-0.20902017298301728
2022-07-26,-0.20851624334297306
2022-07-27,-0.20944682007590973
2022-07-28,-0.20635697423357688
2022-07-29,-0.204425673584795
2022-07-30,-0.20616075696965722
2022-07-31,-0.2054680241722837
2022-08-01,-0.2062999929916568
2022-08-02,-0.20699896409576535
2022-08-03,-0.20742459312102543
