time,close
2021-07-28,219.4091739933884
2021-07-29,229.84483366471792
2021-07-30,236.58344475126054
2021-07-31,242.71072416596022
2021-08-01,241.33896599759407
2021-08-02,245.0053305020145
2021-08-03,247.4432502313932
2021-08-04,243.97972399103074
2021-08-05,240.370227615194
2021-08-06,238.0082793270375
2021-08-07,243.66872259574967
2021-08-08,237.59842153614974
2021-08-09,243.41131823260756
2021-08-10,248.51280870041984
2021-08-11,242.06885741196223
2021-08-12,244.9354867191502
2021-08-13,258.166602369193
2021-08-14,258.55881085340894
2021-08-15,261.3434941690081
2021-08-16,265.5913647768197
2021-08-17,258.18845195053586
2021-08-18,260.35323271718653
2021-08-19,261.5427563373168
2021-08-20,255.90175475433583
2021-08-21,265.51386531815876
2021-08-22,270.083860527934
2021-08-23,262.1601434271283
2021-08-24,258.7818942016558
2021-08-25,263.71406087204286
2021-08-26,254.1420667468947
2021-08-27,261.6298329061526
2021-08-28,260.43774159567477
2021-08-29,265.4711287942872
2021-08-30,274.88879246379474
2021-08-31,279.4140144934688
2021-09-01,282.4640883181034
2021-09-02,270.5744036564005
2021-09-03,255.2080682560537
2021-09-04,269.6553846049321
2021-09-05,275.731920885256
2021-09-06,277.561971844599
2021-09-07,271.40882705302
2021-09-08,284.739802641284
2021-09-09,284.4189136611461
2021-09-10,296.39331587137036
2021-09-11,301.2905189143824
2021-09-12,297.35833776299796
2021-09-13,300.120208146992
2021-09-14,298.5495725072679
2021-09-15,294.99236034546306
2021-09-16,285.01432672684234
2021-09-17,275.78783071658006
2021-09-18,294.12257627939084
2021-09-19,295.19409753950447
2021-09-20,300.62897912385154
2021-09-21,304.37933348491293
2021-09-22,314.76067159105196
2021-09-23,318.87079975448535
2021-09-24,329.73828114375186
2021-09-25,323.01642463101877
2021-09-26,330.7670900886703
2021-09-27,326.44803117274745
2021-09-28,350.42559535328024
2021-09-29,347.88690177384643
2021-09-30,331.12707788717785
2021-10-01,334.68182808779403
2021-10-02,340.54903801793074
2021-10-03,333.5940397900817
2021-10-04,338.80042166651276
2021-10-05,346.5137091609587
2021-10-06,336.75591246813747
2021-10-07,316.5449130607511
2021-10-08,326.27008009229735
2021-10-09,335.19396801543854
2021-10-10,336.0651539947327
2021-10-11,335.8969685476459
2021-10-12,345.4554701584651
2021-10-13,337.4253609784044
2021-10-14,334.1562863965946
2021-10-15,351.89307003934704
2021-10-16,348.8042634650107
2021-10-17,362.27423388011294
2021-10-18,364.99882344263546
2021-10-19,362.50559670289067
2021-10-20,368.84620562569273
2021-10-21,368.5822413622242
2021-10-22,361.96801591931376
2021-10-23,363.7343341043087
2021-10-24,375.5181477130995
2021-10-25,377.2059447131363
2021-10-26,384.51333678738746
2021-10-27,384.16718758762727
2021-10-28,396.75716356860465
2021-10-29,382.6320918410517
2021-10-30,384.9222719993972
2021-10-31,390.23183409049875
2021-11-01,398.43459749832624
2021-11-02,409.45844997068093
2021-11-03,410.1228044948125
2021-11-04,407.0998363210451
2021-11-05,433.1817864375826
2021-11-06,447.3330729655074
2021-11-07,463.54914426679676
2021-11-08,458.2135147511132
2021-11-09,456.84808781833607
2021-11-10,440.6357965525203
2021-11-11,443.87104715881986
2021-11-12,453.3414763952393
2021-11-13,467.87924655028195
2021-11-14,461.6484762228147
2021-11-15,451.9672728164222
2021-11-16,446.86578191462786
2021-11-17,451.65035035800025
2021-11-18,474.46706094080116
2021-11-19,457.59184694439074
2021-11-20,438.47381368844873
2021-11-21,388.82111602787205
2021-11-22,384.3527756358272
2021-11-23,406.55326748054983
2021-11-24,400.8926197159451
2021-11-25,424.38398124574536
2021-11-26,416.1929519016609
2021-11-27,409.50916757302906
2021-11-28,413.98540553352035
