date,close
2022-12-05,0.05334
2022-12-06,0.05328619935082433
2022-12-07,0.053222062580301675
2022-12-08,0.05333356355253514
2022-12-09,0.05304400104963232
2022-12-10,0.053010558090720125
2022-12-11,0.052969457130887514
2022-12-12,0.053161376214721605
2022-12-13,0.05326241383485715
2022-12-14,0.05304095072113128
2022-12-15,0.05280139467332345
2022-12-16,0.05276015237478055
2022-12-17,0.05340121036983473
2022-12-18,0.05295554219743286
2022-12-19,0.05320151227733017
2022-12-20,0.05325297704663877
2022-12-21,0.05293161275232542
2022-12-22,0.05294283463402712
2022-12-23,0.052804536190443396
2022-12-24,0.05310745796838607
2022-12-25,0.05299147116630224
2022-12-26,0.05297305702513747
2022-12-27,0.05302396486360396
2022-12-28,0.05312623348944429
2022-12-29,0.05312389681370815
2022-12-30,0.053156841938820726
2022-12-31,0.053070670336277444
2023-01-01,0.05304523659236581
2023-01-02,0.052973910356059216
2023-01-03,0.05289173127599546
2023-01-04,0.052969916139826954
2023-01-05,0.05298382662529033
2023-01-06,0.05322541715505584
2023-01-07,0.053524226947589765
2023-01-08,0.053640499933284326
2023-01-09,0.05307335365954946
2023-01-10,0.053022814763879274
2023-01-11,0.052965618854440656
2023-01-12,0.05258777493346336
2023-01-13,0.05245950771343384
2023-01-14,0.051821515762992744
2023-01-15,0.05148285946944231
2023-01-16,0.051376574416434895
2023-01-17,0.051355078507690555
2023-01-18,0.051499525794199724
2023-01-19,0.05206519345968475
2023-01-20,0.05182183088420281
2023-01-21,0.05130673940913823
2023-01-22,0.051500335562869676
2023-01-23,0.05151210260977706
2023-01-24,0.05130369415671187
2023-01-25,0.05180784150524462
2023-01-26,0.05148425261393292
2023-01-27,0.051500050846979256
2023-01-28,0.051214569686420935
2023-01-29,0.05133089670311166
2023-01-30,0.05118980548593068
2023-01-31,0.05151585165806127
2023-02-01,0.05153547397354369
2023-02-02,0.05133208680221554
2023-02-03,0.051181223879348064
2023-02-04,0.05111176584893569
2023-02-05,0.051179950963422684
2023-02-06,0.051122920986271726
2023-02-07,0.051324711729491004
2023-02-08,0.05077617984833476
2023-02-09,0.05053971010960207
2023-02-10,0.051433554418696945
2023-02-11,0.05129265004977472
2023-02-12,0.05119883156039432
2023-02-13,0.051164069421512935
2023-02-14,0.05079406021600565
2023-02-15,0.05055519171689748
2023-02-16,0.04975159489192269
2023-02-17,0.0505524582072765
2023-02-18,0.049829678869719
2023-02-19,0.04986388884609759
2023-02-20,0.049815638463146086
2023-02-21,0.04950134891724172
2023-02-22,0.050001924908404376
2023-02-23,0.05001011538121079
2023-02-24,0.049987351767835066
2023-02-25,0.05033884146466739
2023-02-26,0.05034308965912505
2023-02-27,0.04980237401141756
2023-02-28,0.049818962289185476
2023-03-01,0.04989729754819932
2023-03-02,0.04973658065550353
2023-03-03,0.049760813711773696
2023-03-04,0.05029310229139443
2023-03-05,0.050388443742054485
2023-03-06,0.050271882857753816
2023-03-07,0.05024254343307343
2023-03-08,0.050476086998332906
2023-03-09,0.05068558407529709
2023-03-10,0.05223283648381053
2023-03-11,0.05254036075879478
2023-03-12,0.05220015438509743
2023-03-13,0.050933510046774266
2023-03-14,0.0504811197947698
2023-03-15,0.05047924911794949
2023-03-16,0.050818275154668316
2023-03-17,0.05082794725086468
2023-03-18,0.0503537254706083
2023-03-19,0.05070113486213112
2023-03-20,0.05056545939913095
2023-03-21,0.050848831862104905
2023-03-22,0.05046877328990252
2023-03-23,0.05197756652605489
2023-03-24,0.05076566003527561
2023-03-25,0.05115226949314129
2023-03-26,0.0510930780012555
2023-03-27,0.05099733623939828
2023-03-28,0.05112155677829519
2023-03-29,0.050983980747697416
2023-03-30,0.050951388920698275
2023-03-31,0.050847451801166205
2023-04-01,0.05069382266299128
2023-04-02,0.05049517005072164
2023-04-03,0.05077171821789437
2023-04-04,0.05065162186728437
2023-04-05,0.05065375483366437
2023-04-06,0.05056167742627847
2023-04-07,0.05057880365489621
2023-04-08,0.050589533726296085
