time,close
2021-11-28,0.09518
2021-11-29,0.09495790908864464
2021-11-30,0.09478528423230191
2021-12-01,0.09478894283407287
2021-12-02,0.09455666054443997
2021-12-03,0.0944838768597017
2021-12-04,0.09477944172877432
2021-12-05,0.09529152656623839
2021-12-06,0.09523114513506833
2021-12-07,0.09495360471662005
2021-12-08,0.09480299089180687
2021-12-09,0.09463718412035146
2021-12-10,0.09512159182023454
2021-12-11,0.09488235927324914
2021-12-12,0.09466429945071878
2021-12-13,0.09487013808102719
2021-12-14,0.09532854561788144
2021-12-15,0.0947944114199974
2021-12-16,0.09510861000635164
2021-12-17,0.09511361931434625
2021-12-18,0.09572270048694613
2021-12-19,0.0952017116912091
2021-12-20,0.09567937134826443
2021-12-21,0.09556020188586113
2021-12-22,0.09550378493256138
2021-12-23,0.09551047812170782
2021-12-24,0.09511318418224426
2021-12-25,0.09558869914253287
2021-12-26,0.09519204741114881
2021-12-27,0.09546685036624318
2021-12-28,0.09531670951043403
2021-12-29,0.09585886323871709
2021-12-30,0.09599582373403984
2021-12-31,0.09605742129359082
2022-01-01,0.09629673252531111
2022-01-02,0.09599541092111893
2022-01-03,0.09608558671785483
2022-01-04,0.09608803893276265
2022-01-05,0.09621520602854522
2022-01-06,0.09669901541254587
2022-01-07,0.09637509493464166
2022-01-08,0.0969595513096095
2022-01-09,0.09692933720519534
2022-01-10,0.09685281189386856
2022-01-11,0.09729438758516566
2022-01-12,0.09678823721407084
2022-01-13,0.0967135417114114
2022-01-14,0.09701394197367565
2022-01-15,0.09661443586409768
2022-01-16,0.09683389746031569
2022-01-17,0.09652605423732939
2022-01-18,0.09661418940053612
2022-01-19,0.09687952388142812
2022-01-20,0.09668587962978509
2022-01-21,0.09677815810728686
2022-01-22,0.09747818980295442
2022-01-23,0.09764961678281839
2022-01-24,0.09741774213682702
2022-01-25,0.09797511946273794
2022-01-26,0.09745905642366877
2022-01-27,0.09776138836097338
2022-01-28,0.09750574343606644
2022-01-29,0.09751048945678562
2022-01-30,0.09709020668336758
2022-01-31,0.09763868140956132
2022-02-01,0.09719586654326194
2022-02-02,0.09739016185995246
2022-02-03,0.09745639043750846
2022-02-04,0.0972035194947123
2022-02-05,0.09670019018406462
2022-02-06,0.0972039209929698
2022-02-07,0.09677974864529076
2022-02-08,0.09676243761514242
2022-02-09,0.0968381411272923
2022-02-10,0.0965450183484301
2022-02-11,0.09692981350200448
2022-02-12,0.0972658279098902
2022-02-13,0.09709859778942473
2022-02-14,0.09710865453812198
2022-02-15,0.09708210026462391
2022-02-16,0.0967425155563717
2022-02-17,0.09702181883576087
2022-02-18,0.0976381640838628
2022-02-19,0.09731446181724394
2022-02-20,0.09659126505150585
2022-02-21,0.09669270921893035
2022-02-22,0.09698237073921293
2022-02-23,0.09633284298446085
2022-02-24,0.09704028291559429
2022-02-25,0.09652518793315053
2022-02-26,0.09713037602509646
2022-02-27,0.09669395334820823
2022-02-28,0.09620193849663415
2022-03-01,0.095270380946467
2022-03-02,0.09512735877726328
2022-03-03,0.09482490552773358
2022-03-04,0.09527995918704589
2022-03-05,0.09521951874344003
2022-03-06,0.09493508292083665
2022-03-07,0.09536133169683593
2022-03-08,0.09511621122386371
2022-03-09,0.09498654947600073
2022-03-10,0.09503714153182713
2022-03-11,0.09514056342694037
2022-03-12,0.09501940360880162
2022-03-13,0.09518730465251322
2022-03-14,0.09512643805777067
2022-03-15,0.09505096972343308
2022-03-16,0.09503720913683163
2022-03-17,0.09496059233701433
2022-03-18,0.09506766982252444
2022-03-19,0.09485698310804033
2022-03-20,0.09495846139660234
2022-03-21,0.09494105725512658
2022-03-22,0.094921245531565
2022-03-23,0.09469184455347562
2022-03-24,0.09472580674412254
2022-03-25,0.09451661460737648
2022-03-26,0.09483644644060968
2022-03-27,0.09434667653334143
2022-03-28,0.09432022943593647
2022-03-29,0.09432294211684471
2022-03-30,0.09428556149368127
2022-03-31,0.09424761912238953
2022-04-01,0.0945103367556187
