time,log returns
2022-12-06,0.04887058153401889
2022-12-07,0.01701368251999474
2022-12-08,-0.08504160648313819
2022-12-09,-0.0381903324904518
2022-12-10,0.014231837620631321
2022-12-11,0.020337845881416374
2022-12-12,-0.06364095442149481
2022-12-13,0.04980514473057293
2022-12-14,0.006869152672890955
2022-12-15,-0.00018357897188143692
2022-12-16,-0.03257917653722186
2022-12-17,-0.026080394448248594
2022-12-18,0.007773343373266951
2022-12-19,0.02221591190011364
2022-12-20,0.04687403808408998
2022-12-21,0.04773288514926924
2022-12-22,0.015233792015912236
2022-12-23,0.04848128481560229
2022-12-24,0.008811968522201551
2022-12-25,-0.057555026336999035
2022-12-26,-0.029952744029121188
2022-12-27,0.012096425545572933
2022-12-28,0.0464685658174255
2022-12-29,0.0459637372318321
2022-12-30,0.016250176990824185
2022-12-31,-0.027572282541308078
2023-01-01,0.006491019413178356
2023-01-02,-0.0577931082275971
2023-01-03,-0.008726294028901694
2023-01-04,-0.029534216258846776
2023-01-05,-0.0604013423252319
2023-01-06,-0.07446654335672764
2023-01-07,0.054183367947954
2023-01-08,-0.15817215956763986
2023-01-09,0.014018923517941673
2023-01-10,0.022642230214939253
2023-01-11,0.01756735054913089
2023-01-12,0.018724560595826664
2023-01-13,0.04234915385269587
2023-01-14,-0.04119135893771922
2023-01-15,0.0014428640191167788
2023-01-16,-0.06522887975830957
2023-01-17,0.01746320614965775
2023-01-18,-0.06816762724201124
2023-01-19,-0.0005758689959964023
2023-01-20,0.04944536819925636
2023-01-21,-0.0005829138528125645
2023-01-22,-0.00020518743916151953
2023-01-23,0.003944899489463722
2023-01-24,-0.0004936549061467276
2023-01-25,-0.06277719347448753
2023-01-26,-0.06401310568234926
2023-01-27,0.02219522875382847
2023-01-28,-0.16133347708652399
2023-01-29,0.049557643387416486
2023-01-30,0.03598196749809271
2023-01-31,0.06446478727433538
2023-02-01,-0.013566091631296077
2023-02-02,-0.003142483212601698
2023-02-03,-0.06620409378773824
2023-02-04,0.015026316043511049
2023-02-05,-0.0004964495704745212
2023-02-06,0.05055742891307795
2023-02-07,0.02545797846622941
2023-02-08,0.04952407453053766
2023-02-09,0.050080911488428366
2023-02-10,0.043889901706752686
2023-02-11,0.013459677422259864
2023-02-12,0.022696803827890914
2023-02-13,-0.0002929952220535993
2023-02-14,0.012570227939633015
2023-02-15,0.03407073456434848
2023-02-16,-0.03412147832039304
2023-02-17,-0.0006781319894412764
2023-02-18,-0.014255801346734119
2023-02-19,-0.0003253642870310556
2023-02-20,0.05540287054039463
2023-02-21,0.05905528408104557
2023-02-22,-0.0615362146933556
2023-02-23,0.02400880681503982
2023-02-24,-0.0006911142156504186
2023-02-25,-0.05867277466633101
2023-02-26,-0.1040880802392062
2023-02-27,0.023846042867906633
2023-02-28,0.020404792897524265
2023-03-01,-0.00027370917018010337
2023-03-02,0.06300758738688794
2023-03-03,-0.04763876880757139
2023-03-04,-0.050774490441266765
2023-03-05,0.04590972109062421
2023-03-06,0.005709236262049534
2023-03-07,0.04855453393138677
2023-03-08,0.13071685821573098
2023-03-09,-0.04087251538958636
2023-03-10,0.014520054696632114
2023-03-11,0.02257864467420874
2023-03-12,-0.06449668675911609
2023-03-13,0.019503600369507632
2023-03-14,0.016698892355239525
2023-03-15,0.0399993993940128
2023-03-16,-0.0672084782875715
2023-03-17,0.10390982229102982
2023-03-18,0.01508584108389274
2023-03-19,0.014426205487454553
2023-03-20,0.0047152046818246685
2023-03-21,-0.02916131394387679
2023-03-22,-0.031863144128796844
2023-03-23,0.04174830645651946
2023-03-24,0.05115576984445707
2023-03-25,-0.0006400505213478191
2023-03-26,0.02299199594882871
2023-03-27,0.013483384743577806
2023-03-28,-0.0005877590489909662
2023-03-29,0.025006514948427577
2023-03-30,0.021511682572074364
2023-03-31,-0.03979073192143665
2023-04-01,0.046617380463517814
2023-04-02,-0.02178324925083373
2023-04-03,-0.0004930843032912548
2023-04-04,0.024783665977278376
2023-04-05,0.049710848760858115
2023-04-06,0.02241557835652756
2023-04-07,0.015825610421095808
2023-04-08,0.02024910115291159
