time,close
2023-04-08 16:45:00,0.22010538827424234
2023-04-08 17:00:00,0.21960948982500345
2023-04-08 17:15:00,0.21979539891410474
2023-04-08 17:30:00,0.2191112150775816
2023-04-08 17:45:00,0.2190014099418444
2023-04-08 18:00:00,0.21860589626988536
2023-04-08 18:15:00,0.2188956446715317
2023-04-08 18:30:00,0.2191938483821545
2023-04-08 18:45:00,0.21850687897860097
2023-04-08 19:00:00,0.2175941073985514
2023-04-08 19:15:00,0.21770055374537967
2023-04-08 19:30:00,0.2178001515730432
2023-04-08 19:45:00,0.21679012709472475
2023-04-08 20:00:00,0.21670833968122724
2023-04-08 20:15:00,0.2165511010366429
2023-04-08 20:30:00,0.21710246392823682
2023-04-08 20:45:00,0.21720152575522178
2023-04-08 21:00:00,0.2170549948537815
2023-04-08 21:15:00,0.21657118124835337
2023-04-08 21:30:00,0.2164890406529123
2023-04-08 21:45:00,0.2163912304499105
2023-04-08 22:00:00,0.21648736611473018
2023-04-08 22:15:00,0.21579591261332856
2023-04-08 22:30:00,0.21461576769517238
2023-04-08 22:45:00,0.2151882817639173
2023-04-08 23:00:00,0.21599266811897558
2023-04-08 23:15:00,0.21694921847199264
2023-04-08 23:30:00,0.21670740451895207
2023-04-08 23:45:00,0.21621944533006437
2023-04-09 00:00:00,0.21599978158079544
2023-04-09 00:15:00,0.21649668058045843
2023-04-09 00:30:00,0.21679970049225852
2023-04-09 00:45:00,0.21699963906436048
2023-04-09 01:00:00,0.21670034653402356
2023-04-09 01:15:00,0.21679982446824955
2023-04-09 01:30:00,0.21719990629334454
2023-04-09 01:45:00,0.21690091080035756
2023-04-09 02:00:00,0.21669964198446043
2023-04-09 02:15:00,0.21670000052127625
2023-04-09 02:30:00,0.21661415059305486
2023-04-09 02:45:00,0.21691865526967888
2023-04-09 03:00:00,0.21623873203616978
2023-04-09 03:15:00,0.21606133549083673
2023-04-09 03:30:00,0.2159780963057457
2023-04-09 03:45:00,0.2160783394041166
2023-04-09 04:00:00,0.21549204017188134
2023-04-09 04:15:00,0.2155033502735661
2023-04-09 04:30:00,0.21560930703846556
2023-04-09 04:45:00,0.2158070393713561
2023-04-09 05:00:00,0.2157021748330404
2023-04-09 05:15:00,0.21580337441486847
2023-04-09 05:30:00,0.2164510817003762
2023-04-09 05:45:00,0.2158941994033584
2023-04-09 06:00:00,0.2153999624967102
2023-04-09 06:15:00,0.21428126761692637
2023-04-09 06:30:00,0.2138925212191882
2023-04-09 06:45:00,0.21359477732924953
2023-04-09 07:00:00,0.21390212967675878
2023-04-09 07:15:00,0.2138999104686605
2023-04-09 07:30:00,0.21420526067092024
2023-04-09 07:45:00,0.21399655829388337
2023-04-09 08:00:00,0.2137967312680747
2023-04-09 08:15:00,0.21359616237960832
2023-04-09 08:30:00,0.2132942422848702
2023-04-09 08:45:00,0.21330021408352284
2023-04-09 09:00:00,0.21360916334984453
2023-04-09 09:15:00,0.2144277811219558
2023-04-09 09:30:00,0.21443164849722957
2023-04-09 09:45:00,0.21427978445319065
2023-04-09 10:00:00,0.2140673773821121
2023-04-09 10:15:00,0.21389559837838107
2023-04-09 10:30:00,0.21405296113069433
2023-04-09 10:45:00,0.21364380723185858
2023-04-09 11:00:00,0.21336100762746346
2023-04-09 11:15:00,0.21337396592929406
2023-04-09 11:30:00,0.21336107093121573
2023-04-09 11:45:00,0.2141624321644419
2023-04-09 12:00:00,0.21438023126165756
2023-04-09 12:15:00,0.214461764794784
2023-04-09 12:30:00,0.21506160752958864
2023-04-09 12:45:00,0.21471440969019182
2023-04-09 13:00:00,0.2145536456478767
2023-04-09 13:15:00,0.2142939706166032
2023-04-09 13:30:00,0.21430010129743698
2023-04-09 13:45:00,0.21439788469283366
2023-04-09 14:00:00,0.21491305538824607
2023-04-09 14:15:00,0.2147964056766818
2023-04-09 14:30:00,0.2140564981687284
2023-04-09 14:45:00,0.21430658022223045
2023-04-09 15:00:00,0.2146097313876655
2023-04-09 15:15:00,0.21430248764095466
2023-04-09 15:30:00,0.21442250681519368
2023-04-09 15:45:00,0.21511587448975766
2023-04-09 16:00:00,0.21476585217419344
2023-04-09 16:15:00,0.2144846413139027
2023-04-09 16:30:00,0.21430241326876975
2023-04-09 16:45:00,0.21431513072621203
2023-04-09 17:00:00,0.21399593821612356
2023-04-09 17:15:00,0.21349018660563424
2023-04-09 17:30:00,0.21329571487033802
2023-04-09 17:45:00,0.21328344704829666
2023-04-09 18:00:00,0.21368520367676183
2023-04-09 18:15:00,0.2134446466390888
2023-04-09 18:30:00,0.21375806785153
2023-04-09 18:45:00,0.21382476574854817
2023-04-09 19:00:00,0.21490784334955634
2023-04-09 19:15:00,0.2151029216372184
2023-04-09 19:30:00,0.2158167429056369
2023-04-09 19:45:00,0.21590204093881385
2023-04-09 20:00:00,0.21620171460170767
2023-04-09 20:15:00,0.21538901301814797
2023-04-09 20:30:00,0.21563531304912056
2023-04-09 20:45:00,0.21640860890878405
2023-04-09 21:00:00,0.2158692096401041
2023-04-09 21:15:00,0.2162104549983935
2023-04-09 21:30:00,0.21666915754567415
2023-04-09 21:45:00,0.21742632890186214
2023-04-09 22:00:00,0.21750079112604534
2023-04-09 22:15:00,0.21703783327423132
2023-04-09 22:30:00,0.2180339766323063
2023-04-09 22:45:00,0.21729383329110039
2023-04-09 23:00:00,0.2173021495886013
2023-04-09 23:15:00,0.2167721240056848
2023-04-09 23:30:00,0.21701157223885212
2023-04-09 23:45:00,0.21647529613100966
