time,close
2023-04-13 20:15:00,0.4390663614310865
2023-04-13 20:30:00,0.45524769943375387
2023-04-13 20:45:00,0.4717247085186633
2023-04-13 21:00:00,0.48921034994267903
2023-04-13 21:15:00,0.5072122122906516
2023-04-13 21:30:00,0.5256458775462535
2023-04-13 21:45:00,0.5447170373087528
2023-04-13 22:00:00,0.5646685077968381
2023-04-13 22:15:00,0.585957300179576
2023-04-13 22:30:00,0.6082734133441267
2023-04-13 22:45:00,0.6299351048201958
2023-04-13 23:00:00,0.6526616217695335
2023-04-13 23:15:00,0.6764703568161249
2023-04-13 23:30:00,0.7014918540455266
2023-04-13 23:45:00,0.7270425967230472
2023-04-14 00:00:00,0.7541379275191801
2023-04-14 00:15:00,0.7820586867331798
2023-04-14 00:30:00,0.8103110606955319
2023-04-14 00:45:00,0.8380450299662472
2023-04-14 01:00:00,0.8684207394169781
2023-04-14 01:15:00,0.8988796369419106
2023-04-14 01:30:00,0.9339897650065853
2023-04-14 01:45:00,0.9657596380541149
2023-04-14 02:00:00,1.0005282402652647
2023-04-14 02:15:00,1.0360393325717845
2023-04-14 02:30:00,1.0729795200517258
2023-04-14 02:45:00,1.1111819312129185
2023-04-14 03:00:00,1.152794269067764
2023-04-14 03:15:00,1.1953144909590356
2023-04-14 03:30:00,1.2418457028300327
2023-04-14 03:45:00,1.287218097330435
2023-04-14 04:00:00,1.3336969129189915
2023-04-14 04:15:00,1.3808330026538385
2023-04-14 04:30:00,1.4336177744752743
2023-04-14 04:45:00,1.4858442705578603
2023-04-14 05:00:00,1.5392624167762372
2023-04-14 05:15:00,1.5971933234000821
2023-04-14 05:30:00,1.654866877926314
2023-04-14 05:45:00,1.7191134985984846
2023-04-14 06:00:00,1.7786145766964707
2023-04-14 06:15:00,1.8444751523128131
2023-04-14 06:30:00,1.9121499250684915
2023-04-14 06:45:00,1.9851293994271952
2023-04-14 07:00:00,2.051873312807116
2023-04-14 07:15:00,2.1257595493131025
2023-04-14 07:30:00,2.2010343169528293
2023-04-14 07:45:00,2.281416729401554
2023-04-14 08:00:00,2.3640895864148725
2023-04-14 08:15:00,2.4517501746322794
2023-04-14 08:30:00,2.5434330908922322
2023-04-14 08:45:00,2.6342888074455026
2023-04-14 09:00:00,2.7263689286565675
2023-04-14 09:15:00,2.8236812103226887
2023-04-14 09:30:00,2.925833866981672
2023-04-14 09:45:00,3.031010546953554
2023-04-14 10:00:00,3.132763570211274
2023-04-14 10:15:00,3.24311262204813
2023-04-14 10:30:00,3.360906306282279
2023-04-14 10:45:00,3.4813647139871526
2023-04-14 11:00:00,3.6076728330552723
2023-04-14 11:15:00,3.737613239063348
2023-04-14 11:30:00,3.873038993109107
2023-04-14 11:45:00,4.006864077256507
2023-04-14 12:00:00,4.152432245847681
2023-04-14 12:15:00,4.30206200683988
2023-04-14 12:30:00,4.450605814637684
2023-04-14 12:45:00,4.614211446096322
2023-04-14 13:00:00,4.781705153041925
2023-04-14 13:15:00,4.956677045747032
2023-04-14 13:30:00,5.148200444139735
2023-04-14 13:45:00,5.3339166271795175
2023-04-14 14:00:00,5.529862950452472
2023-04-14 14:15:00,5.730322915537738
2023-04-14 14:30:00,5.920820924585158
2023-04-14 14:45:00,6.133454119164661
2023-04-14 15:00:00,6.355586216321484
2023-04-14 15:15:00,6.583841274646061
2023-04-14 15:30:00,6.813917826060392
2023-04-14 15:45:00,7.06532633103516
2023-04-14 16:00:00,7.324445784846093
2023-04-14 16:15:00,7.574141646766385
2023-04-14 16:30:00,7.852142083665273
2023-04-14 16:45:00,8.116592860749856
2023-04-14 17:00:00,8.407593183467394
2023-04-14 17:15:00,8.698859392132677
2023-04-14 17:30:00,8.988444971814115
2023-04-14 17:45:00,9.324834917462352
2023-04-14 18:00:00,9.664645947922264
2023-04-14 18:15:00,9.991199339349915
2023-04-14 18:30:00,10.358302039630834
2023-04-14 18:45:00,10.743184729109919
2023-04-14 19:00:00,11.124236635855523
2023-04-14 19:15:00,11.5148483427068
2023-04-14 19:30:00,11.935775207930293
2023-04-14 19:45:00,12.359002197450291
2023-04-14 20:00:00,12.812268985649652
2023-04-14 20:15:00,13.288181967887796
2023-04-14 20:30:00,13.771869933977696
2023-04-14 20:45:00,14.288454704518072
2023-04-14 21:00:00,14.78767942213414
2023-04-14 21:15:00,15.295393398548715
2023-04-14 21:30:00,15.848010765611097
2023-04-14 21:45:00,16.44764833479697
2023-04-14 22:00:00,17.037263883998165
2023-04-14 22:15:00,17.67378687614514
2023-04-14 22:30:00,18.32068569811285
2023-04-14 22:45:00,18.985229367257137
2023-04-14 23:00:00,19.66598111495678
2023-04-14 23:15:00,20.37608829679257
2023-04-14 23:30:00,21.110186692458765
2023-04-14 23:45:00,21.857765145431046
2023-04-15 00:00:00,22.646224625260047
2023-04-15 00:15:00,23.4907161727387
2023-04-15 00:30:00,24.353040622519096
2023-04-15 00:45:00,25.28035776651781
2023-04-15 01:00:00,26.18564071997198
2023-04-15 01:15:00,27.150443139355428
2023-04-15 01:30:00,28.10478937793524
2023-04-15 01:45:00,29.101640550759956
2023-04-15 02:00:00,30.16137008466911
2023-04-15 02:15:00,31.242384719301846
2023-04-15 02:30:00,32.34996465509732
2023-04-15 02:45:00,33.51446231185614
2023-04-15 03:00:00,34.71789938889375
