time,log returns
2023-04-11 07:15:00,0.0019221815640033668
2023-04-11 07:30:00,-0.004058767804328678
2023-04-11 07:45:00,0.0035987390454814694
2023-04-11 08:00:00,-0.0024219318726692585
2023-04-11 08:15:00,-0.005313903461523495
2023-04-11 08:30:00,0.0075370899709206185
2023-04-11 08:45:00,0.002036507548051514
2023-04-11 09:00:00,-0.0006859872197311212
2023-04-11 09:15:00,-0.008663945394884909
2023-04-11 09:30:00,-0.0018949042279592376
2023-04-11 09:45:00,0.005204897037504264
2023-04-11 10:00:00,0.0004096666007669114
2023-04-11 10:15:00,-0.0009798652602421853
2023-04-11 10:30:00,0.002847794911120971
2023-04-11 10:45:00,0.0004990427468354319
2023-04-11 11:00:00,0.0
2023-04-11 11:15:00,0.0
2023-04-11 11:30:00,-0.005707434440438863
2023-04-11 11:45:00,0.0
2023-04-11 12:00:00,-0.0019256446937530036
2023-04-11 12:15:00,0.0005722184576213429
2023-04-11 12:30:00,0.0008515263750070723
2023-04-11 12:45:00,0.0015622133123263104
2023-04-11 13:00:00,0.00357955599503601
2023-04-11 13:15:00,0.0
2023-04-11 13:30:00,0.002776343155594052
2023-04-11 13:45:00,-0.001708778161392921
2023-04-11 14:00:00,0.0003421406278638628
2023-04-11 14:15:00,-0.0028453495678957275
2023-04-11 14:30:00,-0.00045019150738001557
2023-04-11 14:45:00,-0.004496702815610654
2023-04-11 15:00:00,0.0013068340833206626
2023-04-11 15:15:00,0.010468158045234599
2023-04-11 15:30:00,0.001606801261649693
2023-04-11 15:45:00,0.006021054615962473
2023-04-11 16:00:00,0.0013492386860307626
2023-04-11 16:15:00,-0.0005980460676506816
2023-04-11 16:30:00,0.0
2023-04-11 16:45:00,-1.3685283003272986e-05
2023-04-11 17:00:00,0.0
2023-04-11 17:15:00,-0.001054376369063803
2023-04-11 17:30:00,0.0
2023-04-11 17:45:00,0.0
2023-04-11 18:00:00,0.0
2023-04-11 18:15:00,0.0
2023-04-11 18:30:00,0.0
2023-04-11 18:45:00,0.0
2023-04-11 19:00:00,0.0
2023-04-11 19:15:00,0.0
2023-04-11 19:30:00,0.0
2023-04-11 19:45:00,0.0
2023-04-11 20:00:00,0.0
2023-04-11 20:15:00,0.0
2023-04-11 20:30:00,0.0
2023-04-11 20:45:00,0.0
2023-04-11 21:00:00,0.0
2023-04-11 21:15:00,0.0
2023-04-11 21:30:00,0.0
2023-04-11 21:45:00,0.0
2023-04-11 22:00:00,0.0
2023-04-11 22:15:00,0.0
2023-04-11 22:30:00,0.0
2023-04-11 22:45:00,0.0
2023-04-11 23:00:00,0.0
2023-04-11 23:15:00,0.0
2023-04-11 23:30:00,0.0
2023-04-11 23:45:00,0.0
2023-04-12 00:00:00,0.0
2023-04-12 00:15:00,0.0008135221032281592
2023-04-12 00:30:00,-0.0008135221032281592
2023-04-12 00:45:00,0.0
2023-04-12 01:00:00,0.0
2023-04-12 01:15:00,0.0
2023-04-12 01:30:00,0.0
2023-04-12 01:45:00,0.0
2023-04-12 02:00:00,0.0
2023-04-12 02:15:00,-0.008450941545915303
2023-04-12 02:30:00,-0.01123704405080117
2023-04-12 02:45:00,-0.0037248234672695446
2023-04-12 03:00:00,-0.006445844292410907
2023-04-12 03:15:00,0.00499463579561521
2023-04-12 03:30:00,-0.0049048912920865995
2023-04-12 03:45:00,-0.00043497221570909517
2023-04-12 04:00:00,0.004791154178781731
2023-04-12 04:15:00,-0.004663022966076458
2023-04-12 04:30:00,0.0031419026615355783
2023-04-12 04:45:00,0.0019861809819063936
2023-04-12 05:00:00,-0.00019925098762474391
2023-04-12 05:15:00,0.001583083688609488
2023-04-12 05:30:00,-0.00017953574976026232
2023-04-12 05:45:00,-0.0015570884137052765
2023-04-12 06:00:00,0.0004853797196697762
2023-04-12 06:15:00,0.0005676394316704858
2023-04-12 06:30:00,-0.001351728186646195
2023-04-12 06:45:00,0.0019027192361464884
2023-04-12 07:00:00,0.0015240954296174003
2023-04-12 07:15:00,0.006525222663046559
2023-04-12 07:30:00,0.006423792326269773
2023-04-12 07:45:00,-8.589002457792816e-05
2023-04-12 08:00:00,0.005741573577461967
2023-04-12 08:15:00,0.004851198638162746
2023-04-12 08:30:00,-0.0012164042752007553
2023-04-12 08:45:00,-0.004716558703335316
2023-04-12 09:00:00,-0.0032020477989442853
2023-04-12 09:15:00,-0.0004304907521932577
2023-04-12 09:30:00,0.0015044246831226182
2023-04-12 09:45:00,6.938616827634192e-05
2023-04-12 10:00:00,-0.0025602120672112427
2023-04-12 10:15:00,-0.0030059512065214733
2023-04-12 10:30:00,-0.001483474048754374
2023-04-12 10:45:00,0.002830747032711134
2023-04-12 11:00:00,-0.005931174180775489
2023-04-12 11:15:00,0.001358017543313661
2023-04-12 11:30:00,-0.0031235629095101025
2023-04-12 11:45:00,0.0017069596287346833
2023-04-12 12:00:00,0.007466872422232651
2023-04-12 12:15:00,-0.0069590690772143304
2023-04-12 12:30:00,0.0036963174715456404
2023-04-12 12:45:00,0.009145021431561151
2023-04-12 13:00:00,-0.002576119817213396
2023-04-12 13:15:00,0.0063573366886617855
2023-04-12 13:30:00,0.0007795772383603072
2023-04-12 13:45:00,7.492104451101156e-05
2023-04-12 14:00:00,0.0
2023-04-12 14:15:00,0.00017200756903745784
