time,close
2023-04-11 07:15:00,19.941757878227914
2023-04-11 07:30:00,19.941757878227975
2023-04-11 07:45:00,19.941757878228202
2023-04-11 08:00:00,19.941757878227897
2023-04-11 08:15:00,19.94175787822759
2023-04-11 08:30:00,19.941757878227662
2023-04-11 08:45:00,19.94175787822715
2023-04-11 09:00:00,19.941757878227392
2023-04-11 09:15:00,19.941757878227
2023-04-11 09:30:00,19.941757878226817
2023-04-11 09:45:00,19.941757878226547
2023-04-11 10:00:00,19.941757878227214
2023-04-11 10:15:00,19.941757878227442
2023-04-11 10:30:00,19.941757878227435
2023-04-11 10:45:00,19.941757878227467
2023-04-11 11:00:00,19.94175787822756
2023-04-11 11:15:00,19.94175787822752
2023-04-11 11:30:00,19.94175787822722
2023-04-11 11:45:00,19.94175787822695
2023-04-11 12:00:00,19.941757878226873
2023-04-11 12:15:00,19.941757878227147
2023-04-11 12:30:00,19.94175787822668
2023-04-11 12:45:00,19.941757878227126
2023-04-11 13:00:00,19.94175787822681
2023-04-11 13:15:00,19.941757878226568
2023-04-11 13:30:00,19.941757878227065
2023-04-11 13:45:00,19.941757878226536
2023-04-11 14:00:00,19.941757878227698
2023-04-11 14:15:00,19.941757878227342
2023-04-11 14:30:00,19.9417578782276
2023-04-11 14:45:00,19.941757878225438
2023-04-11 15:00:00,19.94175787822596
2023-04-11 15:15:00,19.941757878227236
2023-04-11 15:30:00,19.941757878226458
2023-04-11 15:45:00,19.941757878226205
2023-04-11 16:00:00,19.941757878226554
2023-04-11 16:15:00,19.941757878226454
2023-04-11 16:30:00,19.941757878225296
2023-04-11 16:45:00,19.941757878224948
2023-04-11 17:00:00,19.94175787822437
2023-04-11 17:15:00,19.9417578782243
2023-04-11 17:30:00,19.941757878224298
2023-04-11 17:45:00,19.941757878224646
2023-04-11 18:00:00,19.941757878225232
2023-04-11 18:15:00,19.941757878225527
2023-04-11 18:30:00,19.94175787822524
2023-04-11 18:45:00,19.941757878224955
2023-04-11 19:00:00,19.9417578782252
2023-04-11 19:15:00,19.94175787822526
2023-04-11 19:30:00,19.94175787822629
2023-04-11 19:45:00,19.94175787822299
2023-04-11 20:00:00,19.941757878222674
2023-04-11 20:15:00,19.941757878222557
2023-04-11 20:30:00,19.94175787822166
2023-04-11 20:45:00,19.94175787822229
2023-04-11 21:00:00,19.94175787822244
2023-04-11 21:15:00,19.94175787822285
2023-04-11 21:30:00,19.94175787822291
2023-04-11 21:45:00,19.941757878222155
2023-04-11 22:00:00,19.941757878222468
2023-04-11 22:15:00,19.941757878222248
2023-04-11 22:30:00,19.941757878222518
2023-04-11 22:45:00,19.941757878222404
2023-04-11 23:00:00,19.941757878222653
2023-04-11 23:15:00,19.941757878222106
2023-04-11 23:30:00,19.941757878221125
2023-04-11 23:45:00,19.94175787822195
2023-04-12 00:00:00,19.941757878221665
2023-04-12 00:15:00,19.94175787822226
2023-04-12 00:30:00,19.941757878223285
2023-04-12 00:45:00,19.9417578782224
2023-04-12 01:00:00,19.94175787822125
2023-04-12 01:15:00,19.94175787822185
2023-04-12 01:30:00,19.941757878222006
2023-04-12 01:45:00,19.941757878220585
2023-04-12 02:00:00,19.94175787822082
2023-04-12 02:15:00,19.941757878217555
2023-04-12 02:30:00,19.941757878214208
2023-04-12 02:45:00,19.941757878213775
2023-04-12 03:00:00,19.941757878214563
2023-04-12 03:15:00,19.941757878214666
2023-04-12 03:30:00,19.94175787821488
2023-04-12 03:45:00,19.941757878214077
2023-04-12 04:00:00,19.941757878213856
2023-04-12 04:15:00,19.94175787821475
2023-04-12 04:30:00,19.94175787821515
2023-04-12 04:45:00,19.941757878214922
2023-04-12 05:00:00,19.941757878215476
2023-04-12 05:15:00,19.94175787821541
2023-04-12 05:30:00,19.94175787821527
2023-04-12 05:45:00,19.941757878215263
2023-04-12 06:00:00,19.94175787821435
2023-04-12 06:15:00,19.94175787821373
2023-04-12 06:30:00,19.941757878214368
2023-04-12 06:45:00,19.941757878215505
2023-04-12 07:00:00,19.94175787821588
2023-04-12 07:15:00,19.941757878216208
2023-04-12 07:30:00,19.941757878217373
2023-04-12 07:45:00,19.941757878216805
2023-04-12 08:00:00,19.941757878216308
2023-04-12 08:15:00,19.941757878216727
2023-04-12 08:30:00,19.941757878215956
2023-04-12 08:45:00,19.941757878215878
2023-04-12 09:00:00,19.941757878214887
2023-04-12 09:15:00,19.94175787821505
2023-04-12 09:30:00,19.94175787821597
2023-04-12 09:45:00,19.941757878215846
2023-04-12 10:00:00,19.941757878216578
2023-04-12 10:15:00,19.94175787821625
2023-04-12 10:30:00,19.941757878216755
2023-04-12 10:45:00,19.94175787821684
2023-04-12 11:00:00,19.94175787821711
2023-04-12 11:15:00,19.94175787821674
2023-04-12 11:30:00,19.941757878216237
2023-04-12 11:45:00,19.94175787821622
2023-04-12 12:00:00,19.94175787821704
2023-04-12 12:15:00,19.941757878216222
2023-04-12 12:30:00,19.941757878216563
2023-04-12 12:45:00,19.941757878221452
2023-04-12 13:00:00,19.941757878219722
2023-04-12 13:15:00,19.94175787822241
2023-04-12 13:30:00,19.941757878221722
2023-04-12 13:45:00,19.94175787822062
2023-04-12 14:00:00,19.9417578782208
2023-04-12 14:15:00,19.941757878224394
