time,log returns
2023-04-14 18:20:00,-1.2833432002617197e-05
2023-04-14 18:21:00,-7.5795332711237e-05
2023-04-14 18:22:00,-8.110937096717737e-05
2023-04-14 18:23:00,3.710215829594829e-05
2023-04-14 18:24:00,-4.089027437146796e-06
2023-04-14 18:25:00,4.139830986948173e-06
2023-04-14 18:26:00,7.2611039246807935e-06
2023-04-14 18:27:00,1.5227043066365806e-06
2023-04-14 18:28:00,-0.00011339533797394865
2023-04-14 18:29:00,-0.00011339844709940501
2023-04-14 18:30:00,-8.709696227052976e-05
2023-04-14 18:31:00,-5.701829031964852e-06
2023-04-14 18:32:00,-5.566807260359017e-05
2023-04-14 18:33:00,2.902290072992863e-05
2023-04-14 18:34:00,-3.5260720374729464e-05
2023-04-14 18:35:00,5.756698792638896e-06
2023-04-14 18:36:00,-3.790146200940051e-05
2023-04-14 18:37:00,-7.96251664583978e-06
2023-04-14 18:38:00,-6.844026259527203e-06
2023-04-14 18:39:00,-4.831466837161241e-05
2023-04-14 18:40:00,-6.775891887721328e-05
2023-04-14 18:41:00,7.077932119602305e-05
2023-04-14 18:42:00,-2.0379396221661366e-05
2023-04-14 18:43:00,-8.540367960064145e-05
2023-04-14 18:44:00,1.146957995476476e-05
2023-04-14 18:45:00,-6.14122892079051e-05
2023-04-14 18:46:00,-4.221058004601574e-05
2023-04-14 18:47:00,-8.843115002394338e-06
2023-04-14 18:48:00,-7.963011856977521e-05
2023-04-14 18:49:00,-2.3753902320229508e-05
2023-04-14 18:50:00,1.1856251788578319e-05
2023-04-14 18:51:00,1.9744023039772587e-05
2023-04-14 18:52:00,-8.111081018252033e-05
2023-04-14 18:53:00,-9.437464220967676e-06
2023-04-14 18:54:00,2.7758945957096465e-05
2023-04-14 18:55:00,-0.00012007236283888995
2023-04-14 18:56:00,-4.758308485776723e-05
2023-04-14 18:57:00,4.537665484053832e-05
2023-04-14 18:58:00,-9.426688880038382e-05
2023-04-14 18:59:00,-2.056124517942323e-05
2023-04-14 19:00:00,2.5117020294860814e-06
2023-04-14 19:01:00,-3.670887539384003e-05
