time,log returns
2023-04-08 17:00:00,0.0004946005497346029
2023-04-08 17:15:00,0.000618191787575384
2023-04-08 17:30:00,0.000529772386830718
2023-04-08 17:45:00,0.000535591507615063
2023-04-08 18:00:00,0.00013347244006878256
2023-04-08 18:15:00,0.00048350189862667037
2023-04-08 18:30:00,0.0001927042339171514
2023-04-08 18:45:00,0.00017587394515450328
2023-04-08 19:00:00,-0.00020318575080180423
2023-04-08 19:15:00,7.69914498977009e-05
2023-04-08 19:30:00,-5.092066283740593e-05
2023-04-08 19:45:00,-2.02595748963752e-05
2023-04-08 20:00:00,2.2087288225947077e-05
2023-04-08 20:15:00,0.00015918807912740363
2023-04-08 20:30:00,0.00012086785802534195
2023-04-08 20:45:00,0.0003259294168787008
2023-04-08 21:00:00,0.00015791373552298538
2023-04-08 21:15:00,0.0004003297874333178
2023-04-08 21:30:00,0.00036313066288862217
2023-04-08 21:45:00,0.0004422976411735391
2023-04-08 22:00:00,0.0005068153479634852
2023-04-08 22:15:00,0.0006069736344471721
2023-04-08 22:30:00,0.00021221994785003417
2023-04-08 22:45:00,9.946284951656281e-06
2023-04-08 23:00:00,0.00040180720343707677
2023-04-08 23:15:00,0.0004534316640962821
2023-04-08 23:30:00,0.000589440113115014
2023-04-08 23:45:00,0.0005840763694244799
2023-04-09 00:00:00,0.0005734736997422551
2023-04-09 00:15:00,0.000688171586901376
2023-04-09 00:30:00,0.00106159761211444
2023-04-09 00:45:00,0.0013620188651488618
2023-04-09 01:00:00,0.0010263755286050724
2023-04-09 01:15:00,0.000851074161817067
2023-04-09 01:30:00,0.0006334677291448543
2023-04-09 01:45:00,0.0008173138640645838
2023-04-09 02:00:00,0.0005863009287914167
2023-04-09 02:15:00,7.012242428761084e-05
2023-04-09 02:30:00,7.370688535823788e-05
2023-04-09 02:45:00,5.404227128291694e-05
2023-04-09 03:00:00,0.000194202880360983
2023-04-09 03:15:00,-0.0003325334371400146
2023-04-09 03:30:00,-0.00024220623364579197
2023-04-09 03:45:00,-0.0001639201778704802
2023-04-09 04:00:00,-0.0003375020223694847
2023-04-09 04:15:00,-0.00032352877682084724
2023-04-09 04:30:00,-8.201519985195915e-05
2023-04-09 04:45:00,-0.00029257357588363675
2023-04-09 05:00:00,-0.0003161908199831309
2023-04-09 05:15:00,-0.00024010739660917935
2023-04-09 05:30:00,-0.00030839163543383563
2023-04-09 05:45:00,-0.0004440441401230011
