time,log returns
2022-12-06,0.007445883192191822
2022-12-07,-0.004889412952485949
2022-12-08,0.005099412021693998
2022-12-09,-0.004889412952485949
2022-12-10,0.005099412021693998
2022-12-11,-0.0002151614370072258
2022-12-12,0.007445883192191822
2022-12-13,-0.004889412952485949
2022-12-14,0.005099412021693998
2022-12-15,0.005099412021693998
2022-12-16,-5.1398988220323855e-05
2022-12-17,-0.004889412952485949
2022-12-18,0.00017015664393489561
2022-12-19,0.005099412021693998
2022-12-20,0.007846062630916539
2022-12-21,0.003866717914863452
2022-12-22,-0.004159176337853448
2022-12-23,-5.1398988220323855e-05
2022-12-24,0.007445883192191822
2022-12-25,-0.004889412952485949
2022-12-26,0.005099412021693998
2022-12-27,0.005099412021693998
2022-12-28,0.005099412021693998
2022-12-29,-5.1398988220323855e-05
2022-12-30,-5.1398988220323855e-05
2022-12-31,-0.004889412952485949
2023-01-01,-5.1398988220323855e-05
2023-01-02,0.005099412021693998
2023-01-03,0.005099412021693998
2023-01-04,0.005099412021693998
2023-01-05,0.005099412021693998
2023-01-06,0.005099412021693998
2023-01-07,-0.004889412952485949
2023-01-08,0.007445883192191822
2023-01-09,-0.004889412952485949
2023-01-10,0.017481625900668252
2023-01-11,-0.004889412952485949
2023-01-12,0.00728212074340492
2023-01-13,-0.004889412952485949
2023-01-14,0.005099412021693998
2023-01-15,-0.004889412952485949
2023-01-16,0.0029168072531574364
2023-01-17,-0.004159176337853448
2023-01-18,-0.004889412952485949
2023-01-19,-0.004889412952485949
2023-01-20,0.0034665384761387035
2023-01-21,-0.004889412952485949
2023-01-22,0.017481625900668252
2023-01-23,0.003866717914863452
2023-01-24,-0.004159176337853448
2023-01-25,-0.004889412952485949
2023-01-26,-5.1398988220323855e-05
2023-01-27,0.004935649572907096
2023-01-28,0.017481625900668252
2023-01-29,0.007445883192191822
2023-01-30,-0.004889412952485949
2023-01-31,-0.004159176337853448
2023-02-01,0.0009003932585673923
2023-02-02,0.005099412021693998
2023-02-03,0.0029168072531574364
2023-02-04,0.003866717914863452
2023-02-05,0.006738731946141001
2023-02-06,-0.004889412952485949
2023-02-07,0.002295072182277499
2023-02-08,-0.004889412952485949
2023-02-09,0.017363255964513366
2023-02-10,0.005099412021693998
2023-02-11,0.0034665384761387035
2023-02-12,-0.004889412952485949
2023-02-13,-0.0014125257286309075
2023-02-14,0.003866717914863452
2023-02-15,-5.1398988220323855e-05
2023-02-16,0.0060084953315085
2023-02-17,0.017481625900668252
2023-02-18,0.007445883192191822
2023-02-19,0.0029168072531574364
2023-02-20,-0.004159176337853448
2023-02-21,-0.004159176337853448
2023-02-22,-0.004159176337853448
2023-02-23,0.0011200673056408804
2023-02-24,0.005099412021693998
2023-02-25,0.0026952516210022167
2023-02-26,0.003866717914863452
2023-02-27,-0.0002151614370072258
2023-02-28,0.007846062630916539
2023-03-01,0.003866717914863452
2023-03-02,-5.1398988220323855e-05
2023-03-03,0.0029168072531574364
2023-03-04,-5.1398988220323855e-05
2023-03-05,0.0034665384761387035
2023-03-06,-0.004889412952485949
2023-03-07,0.005099412021693998
2023-03-08,-5.1398988220323855e-05
2023-03-09,0.005099412021693998
2023-03-10,0.0010016973694859945
2023-03-11,-5.1398988220323855e-05
2023-03-12,0.0060084953315085
2023-03-13,0.009017528924777746
2023-03-14,0.019828097071166072
2023-03-15,-0.004889412952485949
2023-03-16,0.007445883192191822
2023-03-17,0.00017015664393489561
2023-03-18,-0.004159176337853448
2023-03-19,0.017481625900668252
2023-03-20,0.003866717914863452
2023-03-21,-0.004159176337853448
2023-03-22,0.0009003932585673923
2023-03-23,0.017481625900668252
2023-03-24,-5.1398988220323855e-05
2023-03-25,0.011364000095275566
2023-03-26,-0.004159176337853448
2023-03-27,-5.1398988220323855e-05
2023-03-28,-0.004889412952485949
2023-03-29,0.0011200673056408804
2023-03-30,0.005099412021693998
2023-03-31,-0.004889412952485949
2023-04-01,0.006213189085361273
2023-04-02,-0.004889412952485949
2023-04-03,-0.004159176337853448
2023-04-04,-5.1398988220323855e-05
2023-04-05,-0.004889412952485949
2023-04-06,0.005099412021693998
2023-04-07,0.005099412021693998
2023-04-08,0.002295072182277499
