time,log returns
2023-04-11 06:15:00,-0.008562954979165552
2023-04-11 06:30:00,-0.008564154591680279
2023-04-11 06:45:00,-0.009006272922556166
2023-04-11 07:00:00,-0.009006297280331935
2023-04-11 07:15:00,-0.009172241957907529
2023-04-11 07:30:00,-0.008674693357722182
2023-04-11 07:45:00,-0.008895862188654666
2023-04-11 08:00:00,-0.009061504942040194
2023-04-11 08:15:00,-0.0091169092203571
2023-04-11 08:30:00,-0.008785238166362175
2023-04-11 08:45:00,-0.0091169092203571
2023-04-11 09:00:00,-0.009061749065010255
2023-04-11 09:15:00,-0.00928372050783191
2023-04-11 09:30:00,-0.009006591259099264
2023-04-11 09:45:00,-0.008895543869805692
2023-04-11 10:00:00,-0.008618468613466365
2023-04-11 10:15:00,-0.008951066790667955
2023-04-11 10:30:00,-0.008895715727005482
2023-04-11 10:45:00,-0.008895740191224952
2023-04-11 11:00:00,-0.008785238166362175
2023-04-11 11:15:00,-0.009172241957907529
2023-04-11 11:30:00,-0.009006419392333972
2023-04-11 11:45:00,-0.009061847016659977
2023-04-11 12:00:00,-0.008951066790667955
2023-04-11 12:15:00,-0.008840292724859616
2023-04-11 12:30:00,-0.009450400262963524
2023-04-11 12:45:00,-0.00878442874145352
2023-04-11 13:00:00,-0.00889556848614309
2023-04-11 13:15:00,-0.009062092655962556
2023-04-11 13:30:00,-0.008729131998480105
2023-04-11 13:45:00,-0.008508398812484663
2023-04-11 14:00:00,-0.008895837832229164
2023-04-11 14:15:00,-0.009061553680445408
2023-04-11 14:30:00,-0.008785384490447329
2023-04-11 14:45:00,-0.009559761830799623
2023-04-11 15:00:00,-0.009006542045500221
2023-04-11 15:15:00,-0.00839750222069692
2023-04-11 15:30:00,-0.008951066790667955
2023-04-11 15:45:00,-0.008951066790667955
2023-04-11 16:00:00,-0.0091169092203571
2023-04-11 16:15:00,-0.009061749065010255
2023-04-11 16:30:00,-0.009117276224981416
2023-04-11 16:45:00,-0.009117497208476794
2023-04-11 17:00:00,-0.009173321879632601
2023-04-11 17:15:00,-0.009006689948715188
2023-04-11 17:30:00,-0.009285349124477593
2023-04-11 17:45:00,-0.008839552606968157
2023-04-11 18:00:00,-0.008561574852372994
2023-04-11 18:15:00,-0.008895519231621407
2023-04-11 18:30:00,-0.009006615898657339
2023-04-11 18:45:00,-0.00900664056009326
2023-04-11 19:00:00,-0.00878442874145352
2023-04-11 19:15:00,-0.008840096322390134
2023-04-11 19:30:00,-0.0087294267163351
2023-04-11 19:45:00,-0.009561651226786178
2023-04-11 20:00:00,-0.008951066790667955
2023-04-11 20:15:00,-0.00856226614052627
2023-04-11 20:30:00,-0.00889561765339332
2023-04-11 20:45:00,-0.00856364138128729
2023-04-11 21:00:00,-0.008564836760893244
2023-04-11 21:15:00,-0.008511121430353319
2023-04-11 21:30:00,-0.00867687271493206
2023-04-11 21:45:00,-0.009280221666169347
2023-04-11 22:00:00,-0.008896152798925153
2023-04-11 22:15:00,-0.0090059822962206
2023-04-11 22:30:00,-0.008951066790667955
2023-04-11 22:45:00,-0.008676752541631957
2023-04-11 23:00:00,-0.009445361385897272
2023-04-11 23:15:00,-0.009061164973479238
2023-04-11 23:30:00,-0.009116398128360695
2023-04-11 23:45:00,-0.008840829264332717
2023-04-12 00:00:00,-0.009226869558685347
2023-04-12 00:15:00,-0.008951066790667955
2023-04-12 00:30:00,-0.00911683601383706
2023-04-12 00:45:00,-0.009672047741838816
2023-04-12 01:00:00,-0.01063128897139444
2023-04-12 01:15:00,-0.008951066790667955
2023-04-12 01:30:00,-0.0088383983522482
2023-04-12 01:45:00,-0.010025852985958678
2023-04-12 02:00:00,-0.008837529731343996
2023-04-12 02:15:00,-0.010263469944152503
2023-04-12 02:30:00,-0.009295623838712866
2023-04-12 02:45:00,-0.00918129287130412
2023-04-12 03:00:00,-0.009066335480326856
2023-04-12 03:15:00,-0.008663122995044834
2023-04-12 03:30:00,-0.009066176484418098
2023-04-12 03:45:00,-0.009181610881681998
2023-04-12 04:00:00,-0.008720549377518164
2023-04-12 04:15:00,-0.008663519856836693
2023-04-12 04:30:00,-0.008836227738221986
