time,log returns
2022-12-31 20:00:00,-0.17494075160859576
2023-01-01 00:00:00,-0.19736375370062093
2023-01-01 04:00:00,-0.17707291069841555
2023-01-01 08:00:00,-0.20108462906957938
2023-01-01 12:00:00,-0.1739502307744627
2023-01-01 16:00:00,-0.26589486142592367
2023-01-01 20:00:00,-0.2160565764931892
2023-01-02 00:00:00,-0.2312517205809884
2023-01-02 04:00:00,-0.20032716995342567
2023-01-02 08:00:00,-0.2005400285331688
2023-01-02 12:00:00,-0.15311615952323043
2023-01-02 16:00:00,-0.22454870197353627
2023-01-02 20:00:00,-0.15996791478241185
2023-01-03 00:00:00,-0.1800507795133168
2023-01-03 04:00:00,-0.1446924551581062
2023-01-03 08:00:00,-0.1651993923266292
2023-01-03 12:00:00,-0.1407865216606217
2023-01-03 16:00:00,-0.2410889166735462
2023-01-03 20:00:00,-0.20793221387559557
2023-01-04 00:00:00,-0.23610092182176717
2023-01-04 04:00:00,-0.20331509081191146
2023-01-04 08:00:00,-0.22054184097193041
2023-01-04 12:00:00,-0.18286811526412217
2023-01-04 16:00:00,-0.2442961864655161
2023-01-04 20:00:00,-0.18754713742610782
2023-01-05 00:00:00,-0.18728690711638954
2023-01-05 04:00:00,-0.13882617765913063
2023-01-05 08:00:00,-0.14695724565742918
2023-01-05 12:00:00,-0.10583667975405585
2023-01-05 16:00:00,-0.1862091885701879
2023-01-05 20:00:00,-0.14107924693625074
2023-01-06 00:00:00,-0.1813602040279113
2023-01-06 04:00:00,-0.16285234587178699
2023-01-06 08:00:00,-0.20199986530889427
2023-01-06 12:00:00,-0.17212767719754987
2023-01-06 16:00:00,-0.2581702897841039
2023-01-06 20:00:00,-0.20357454504742015
2023-01-07 00:00:00,-0.21353969197027042
2023-01-07 04:00:00,-0.174105168949155
2023-01-07 08:00:00,-0.18173155057417836
2023-01-07 12:00:00,-0.12826436152168233
2023-01-07 16:00:00,-0.21046297428780172
2023-01-07 20:00:00,-0.15868948427189755
2023-01-08 00:00:00,-0.18329576042994783
2023-01-08 04:00:00,-0.15198836893380524
2023-01-08 08:00:00,-0.18555704969077083
2023-01-08 12:00:00,-0.14555201832751163
2023-01-08 16:00:00,-0.238703055332161
2023-01-08 20:00:00,-0.18824816730040725
2023-01-09 00:00:00,-0.21963856155366565
2023-01-09 04:00:00,-0.16325726967175835
2023-01-09 08:00:00,-0.18317250732988682
2023-01-09 12:00:00,-0.12359654012604913
2023-01-09 16:00:00,-0.19553110492518697
2023-01-09 20:00:00,-0.1344931975446615
2023-01-10 00:00:00,-0.15388549979204716
2023-01-10 04:00:00,-0.12168830712086563
2023-01-10 08:00:00,-0.1600857767746322
2023-01-10 12:00:00,-0.12155956039454628
2023-01-10 16:00:00,-0.2061735056623292
2023-01-10 20:00:00,-0.17401433471135777
2023-01-11 00:00:00,-0.19255714497971113
2023-01-11 04:00:00,-0.17153868866088703
2023-01-11 08:00:00,-0.19736162754290748
2023-01-11 12:00:00,-0.14964890262702685
2023-01-11 16:00:00,-0.21114525768442993
2023-01-11 20:00:00,-0.15813092058776668
2023-01-12 00:00:00,-0.1933617034657606
2023-01-12 04:00:00,-0.14288746924849857
2023-01-12 08:00:00,-0.16663053186263818
2023-01-12 12:00:00,-0.14819333253606573
2023-01-12 16:00:00,-0.19187933130354776
2023-01-12 20:00:00,-0.138590954318088
2023-01-13 00:00:00,-0.18443019428307822
2023-01-13 04:00:00,-0.1581497116367814
2023-01-13 08:00:00,-0.1849386148707182
2023-01-13 12:00:00,-0.15350766319748937
2023-01-13 16:00:00,-0.2052564421376294
2023-01-13 20:00:00,-0.16521947382488325
2023-01-14 00:00:00,-0.18569328298595686
2023-01-14 04:00:00,-0.14784040159916734
2023-01-14 08:00:00,-0.15658834367041305
2023-01-14 12:00:00,-0.12411925367635943
2023-01-14 16:00:00,-0.162640510143239
2023-01-14 20:00:00,-0.13181064971106735
2023-01-15 00:00:00,-0.1608220080540855
2023-01-15 04:00:00,-0.1342085200933648
2023-01-15 08:00:00,-0.16529285797413948
2023-01-15 12:00:00,-0.13832777444397296
2023-01-15 16:00:00,-0.1805390794325171
2023-01-15 20:00:00,-0.1414439546043355
2023-01-16 00:00:00,-0.1739308277387009
2023-01-16 04:00:00,-0.15292328522660323
2023-01-16 08:00:00,-0.1787656445542996
2023-01-16 12:00:00,-0.13874650951586157
2023-01-16 16:00:00,-0.1840152041136115
2023-01-16 20:00:00,-0.14237176824879166
2023-01-17 00:00:00,-0.16037326373166647
2023-01-17 04:00:00,-0.14763201602746165
2023-01-17 08:00:00,-0.1699262799541854
2023-01-17 12:00:00,-0.12610125974926892
2023-01-17 16:00:00,-0.16659199164318034
2023-01-17 20:00:00,-0.13451818707729887
2023-01-18 00:00:00,-0.16614624135010017
2023-01-18 04:00:00,-0.15127501936952434
2023-01-18 08:00:00,-0.1728955950049404
2023-01-18 12:00:00,-0.14140813609655536
2023-01-18 16:00:00,-0.19318902962827977
2023-01-18 20:00:00,-0.1670992436624293
2023-01-19 00:00:00,-0.1916259850625879
2023-01-19 04:00:00,-0.17788918477237728
2023-01-19 08:00:00,-0.18920340793206877
2023-01-19 12:00:00,-0.14605870469487578
2023-01-19 16:00:00,-0.18780415410113027
2023-01-19 20:00:00,-0.15202458833464064
2023-01-20 00:00:00,-0.16457998540030885
2023-01-20 04:00:00,-0.15609810213104586
2023-01-20 08:00:00,-0.1802692986915261
2023-01-20 12:00:00,-0.14269068102602095
2023-01-20 16:00:00,-0.19343207474768875
2023-01-20 20:00:00,-0.16504357252785967
2023-01-21 00:00:00,-0.17271696667010913
2023-01-21 04:00:00,-0.15895371851062814
2023-01-21 08:00:00,-0.1847627403649877
