time,close
2021-07-28,19.248087243828117
2021-07-29,19.514400668568953
2021-07-30,20.439563396132655
2021-07-31,19.675047033860288
2021-08-01,19.19784700979981
2021-08-02,19.404028280514627
2021-08-03,19.240757389855844
2021-08-04,19.064964949608534
2021-08-05,19.643202463168034
2021-08-06,20.72783530799014
2021-08-07,20.731993153101133
2021-08-08,20.551508900666505
2021-08-09,20.351118083753256
2021-08-10,19.871376710958568
2021-08-11,20.174528110531213
2021-08-12,19.83274679470366
2021-08-13,20.002724995941136
2021-08-14,19.91525797931193
2021-08-15,19.527536752109096
2021-08-16,20.042327748178035
2021-08-17,19.31790400547985
2021-08-18,19.811894993585543
2021-08-19,19.99943084841642
2021-08-20,19.432766604995287
2021-08-21,19.5344873958789
2021-08-22,20.10404373888488
2021-08-23,20.641551634334657
2021-08-24,20.825724239806934
2021-08-25,20.62189325614649
2021-08-26,20.620362051944305
2021-08-27,20.980717921799453
2021-08-28,19.782231518156763
2021-08-29,18.882231049393376
2021-08-30,18.644431319282237
2021-08-31,19.089472874864033
2021-09-01,18.88759600778689
2021-09-02,20.234187629561948
2021-09-03,20.953893947760243
2021-09-04,21.753917792947263
2021-09-05,21.387729029410657
2021-09-06,21.403321306526323
2021-09-07,21.35981853545742
2021-09-08,23.30439731020097
2021-09-09,23.729385901108454
2021-09-10,25.469884176292144
2021-09-11,24.283888154387256
2021-09-12,24.614294576570213
2021-09-13,24.57513810431052
2021-09-14,23.612233484790625
2021-09-15,23.237659193159622
2021-09-16,23.160207823025775
2021-09-17,22.970398080988954
2021-09-18,22.931400163567865
2021-09-19,21.504333081995497
2021-09-20,22.83774935993051
2021-09-21,25.626910749809117
2021-09-22,25.05314830632443
2021-09-23,26.882335996882553
2021-09-24,26.533515149448164
2021-09-25,26.30484338949558
2021-09-26,26.21327433646816
2021-09-27,25.093884236309517
2021-09-28,26.619892842947554
2021-09-29,27.08566335809921
2021-09-30,27.07031175070732
2021-10-01,27.978896988237434
2021-10-02,27.335895801158994
2021-10-03,27.99696230058194
2021-10-04,28.40819476262316
2021-10-05,28.58350459794667
2021-10-06,28.982133418977565
2021-10-07,28.17158205011814
2021-10-08,28.38076941473475
2021-10-09,28.30575813229933
2021-10-10,28.324019063059946
2021-10-11,28.046407077194193
2021-10-12,28.059732450594602
2021-10-13,28.03171700636012
2021-10-14,28.137514991439925
2021-10-15,28.0347443065258
2021-10-16,28.195932304678692
2021-10-17,29.23960053003913
2021-10-18,29.582906163067644
2021-10-19,29.61785684202659
2021-10-20,28.71603243217456
2021-10-21,28.433414575880906
2021-10-22,28.67285545141091
2021-10-23,28.794169580479686
2021-10-24,29.234907789951624
2021-10-25,29.563002589616186
2021-10-26,28.588653290924988
2021-10-27,27.859308681433458
2021-10-28,27.990405983830016
2021-10-29,27.726074746865454
2021-10-30,28.41354908973596
2021-10-31,29.000131777413387
2021-11-01,29.48646233222937
2021-11-02,30.291846594833572
2021-11-03,30.35642865048626
2021-11-04,30.53326622764133
2021-11-05,30.87061356929053
2021-11-06,31.436117797858763
2021-11-07,30.74525997526827
2021-11-08,31.562023699881443
2021-11-09,33.03577216062538
2021-11-10,32.76899654927281
2021-11-11,33.84813254249894
2021-11-12,34.82517351805008
2021-11-13,33.96130656080127
2021-11-14,33.79443227149824
2021-11-15,33.553419469708516
2021-11-16,33.506005024343914
2021-11-17,32.553687198437
2021-11-18,31.87982533961405
2021-11-19,31.740082655086677
2021-11-20,32.63630046988453
2021-11-21,31.606323781043887
2021-11-22,32.78952419983964
2021-11-23,33.260349646260934
2021-11-24,32.721029468878704
2021-11-25,32.50619181339785
2021-11-26,32.60511018812252
2021-11-27,31.30386900608083
2021-11-28,32.13402110252504
