time,log returns
2022-08-04,-0.08289515333807053
2022-08-05,-0.08301405298627286
2022-08-06,-0.0839897790428988
2022-08-07,-0.0916779145865199
2022-08-08,-0.09201251616711732
2022-08-09,-0.08740215977142425
2022-08-10,-0.08347124355710674
2022-08-11,-0.08430161406451199
2022-08-12,-0.0830302118637583
2022-08-13,-0.08400296560865757
2022-08-14,-0.08141136490069385
2022-08-15,-0.08489976771941495
2022-08-16,-0.08399925630720913
2022-08-17,-0.08047410821757965
2022-08-18,-0.07624018868555708
2022-08-19,-0.07280490393557308
2022-08-20,-0.06774031480401839
2022-08-21,-0.06272849533802412
2022-08-22,-0.06487909670309362
2022-08-23,-0.06051844184088674
2022-08-24,-0.061082225993262435
2022-08-25,-0.05991189405389985
2022-08-26,-0.06236132249778015
2022-08-27,-0.06453017024904117
2022-08-28,-0.06360958806938768
2022-08-29,-0.06314028304863108
2022-08-30,-0.06707477608987324
2022-08-31,-0.07100897363527116
2022-09-01,-0.07659544282792742
2022-09-02,-0.07612743038536958
2022-09-03,-0.07336508911132016
2022-09-04,-0.07411328355431192
2022-09-05,-0.07295449545958756
2022-09-06,-0.07324921977115713
2022-09-07,-0.07011430936726572
2022-09-08,-0.07505672744631571
2022-09-09,-0.07476456718123452
2022-09-10,-0.0776187983662371
2022-09-11,-0.07522006540041677
2022-09-12,-0.07742926693255044
2022-09-13,-0.07978111185420066
2022-09-14,-0.07758084812963133
2022-09-15,-0.07631487089290641
2022-09-16,-0.07423763138688987
2022-09-17,-0.07002707103522111
2022-09-18,-0.07167296658013277
2022-09-19,-0.07649171850395588
2022-09-20,-0.07093692544433657
2022-09-21,-0.06988741290823854
2022-09-22,-0.06644657089231584
2022-09-23,-0.06679621566143341
2022-09-24,-0.06995157540281195
2022-09-25,-0.07255899875504525
2022-09-26,-0.07932678912084366
2022-09-27,-0.08059651209049153
2022-09-28,-0.08570200975580645
2022-09-29,-0.08692901600889809
2022-09-30,-0.08496302891132103
2022-10-01,-0.08896250955620484
2022-10-02,-0.08602544288050608
2022-10-03,-0.08383561472676433
2022-10-04,-0.0849702781861953
2022-10-05,-0.07840453825192441
2022-10-06,-0.07460801307245361
2022-10-07,-0.07472019350772498
2022-10-08,-0.074796229100116
2022-10-09,-0.06546620956825926
2022-10-10,-0.06676784289161387
2022-10-11,-0.06894900474400158
2022-10-12,-0.06900751451734431
2022-10-13,-0.06927214110500075
2022-10-14,-0.06732386743732624
2022-10-15,-0.07063951822899982
2022-10-16,-0.06837685502707905
2022-10-17,-0.06700310995423932
2022-10-18,-0.06916213504727246
2022-10-19,-0.07124863465724031
2022-10-20,-0.07033113054730596
2022-10-21,-0.0701917343058351
2022-10-22,-0.06899588873070271
2022-10-23,-0.07242124807170632
2022-10-24,-0.0726084483724767
2022-10-25,-0.07399074597133483
2022-10-26,-0.07523534959337559
2022-10-27,-0.07791373229353883
2022-10-28,-0.07906403460332496
2022-10-29,-0.07828743349468732
2022-10-30,-0.07752684018166824
2022-10-31,-0.07951079212289681
2022-11-01,-0.08199718508998367
2022-11-02,-0.08135633865639176
2022-11-03,-0.0793775910893079
2022-11-04,-0.07897634089547396
2022-11-05,-0.07919900082015531
2022-11-06,-0.08133091821580087
2022-11-07,-0.08063952312630453
2022-11-08,-0.0792359102396374
2022-11-09,-0.07835885263255356
2022-11-10,-0.07047918740320853
2022-11-11,-0.06570899128252587
2022-11-12,-0.06411849050501263
2022-11-13,-0.0637862993512737
2022-11-14,-0.06309133899168444
2022-11-15,-0.06396563753530608
2022-11-16,-0.06270578393771085
2022-11-17,-0.05944844526290738
2022-11-18,-0.05995786527911978
2022-11-19,-0.0634825450435355
2022-11-20,-0.06418151485271263
2022-11-21,-0.07128551477111957
2022-11-22,-0.08025636306318053
2022-11-23,-0.07040411971510087
2022-11-24,-0.0721905729262637
2022-11-25,-0.07645963233373
2022-11-26,-0.0771261174910778
2022-11-27,-0.07508085159648568
2022-11-28,-0.07365792830929742
2022-11-29,-0.07453939399922539
2022-11-30,-0.07381061252654338
2022-12-01,-0.07418960407661686
2022-12-02,-0.07315293651380526
2022-12-03,-0.0768063329791774
2022-12-04,-0.07611946512816327
2022-12-05,-0.07569841768495232
