time,close
2022-04-02,448.46778707171376
2022-04-03,449.2373484428891
2022-04-04,450.00796847964114
2022-04-05,450.77986269916636
2022-04-06,451.5534543651697
2022-04-07,452.33030369981486
2022-04-08,453.10867008026673
2022-04-09,453.8885814740721
2022-04-10,454.66929545461727
2022-04-11,455.45107269501545
2022-04-12,456.2353919605201
2022-04-13,457.0202539676627
2022-04-14,457.8043516239288
2022-04-15,458.5887909358636
2022-04-16,459.3742048400241
2022-04-17,460.1609857186139
2022-04-18,460.9500478273408
2022-04-19,461.74050994402967
2022-04-20,462.5317220967931
2022-04-21,463.3241799903223
2022-04-22,464.1191406185865
2022-04-23,464.91624939484615
2022-04-24,465.7152427684908
2022-04-25,466.5157498588645
2022-04-26,467.3169313751032
2022-04-27,468.12001367403917
2022-04-28,468.92441182991263
2022-04-29,469.7285391324616
2022-04-30,470.53368682628326
2022-05-01,471.3415979661886
2022-05-02,472.15090593578407
2022-05-03,472.96103102378447
2022-05-04,473.77242161555654
2022-05-05,474.583824005149
2022-05-06,475.39742336013416
2022-05-07,476.21343630978737
2022-05-08,477.0323169299138
2022-05-09,477.8539293484182
2022-05-10,478.6823103166922
2022-05-11,479.51246506187846
2022-05-12,480.34579538759107
2022-05-13,481.18027545811395
2022-05-14,482.0110717215037
2022-05-15,482.83722335154283
2022-05-16,483.6593632093675
2022-05-17,484.4819517740065
2022-05-18,485.30634586097705
2022-05-19,486.13511348388107
2022-05-20,486.9660142356201
2022-05-21,487.7988765026555
2022-05-22,488.6328205657334
2022-05-23,489.46752798883364
2022-05-24,490.3040109711453
2022-05-25,491.1419169519953
2022-05-26,491.98194354200285
2022-05-27,492.82665055865556
2022-05-28,493.67540167012305
2022-05-29,494.52580055140186
2022-05-30,495.3768645880866
2022-05-31,496.22683452970307
2022-06-01,497.07647748476734
2022-06-02,497.92906485884964
2022-06-03,498.7840146067457
2022-06-04,499.6414694046708
2022-06-05,500.50050040733885
2022-06-06,501.3606787103306
2022-06-07,502.2221715930433
2022-06-08,503.08531148817883
2022-06-09,503.9499391212847
2022-06-10,504.8154996982883
2022-06-11,505.68216683969825
2022-06-12,506.5517577136142
2022-06-13,507.42536349936057
2022-06-14,508.3052616284413
2022-06-15,509.1881394558012
2022-06-16,510.0689119063074
2022-06-17,510.949619414975
2022-06-18,511.82941043795614
2022-06-19,512.710772979968
2022-06-20,513.5905034484299
2022-06-21,514.4682338879686
2022-06-22,515.3449937342566
2022-06-23,516.2234130565458
2022-06-24,517.1025314035793
2022-06-25,517.9816164675277
2022-06-26,518.8623776098443
2022-06-27,519.7471656240938
2022-06-28,520.6363427292389
2022-06-29,521.5300996079764
2022-06-30,522.4281988893343
2022-07-01,523.3289378540334
2022-07-02,524.2311576094295
2022-07-03,525.1337562274365
2022-07-04,526.0363121232605
2022-07-05,526.937372522181
2022-07-06,527.838140856651
2022-07-07,528.739163875695
2022-07-08,529.6414320653233
2022-07-09,530.5461856625948
2022-07-10,531.4536567758962
2022-07-11,532.3650852906001
2022-07-12,533.2811814290125
2022-07-13,534.2011595450108
2022-07-14,535.1216187729502
2022-07-15,536.0405068463616
2022-07-16,536.9586505818825
2022-07-17,537.8760677004076
2022-07-18,538.7945840976209
2022-07-19,539.7135191932812
2022-07-20,540.6335466270906
2022-07-21,541.5574660933625
2022-07-22,542.4848175528441
2022-07-23,543.4155002503529
2022-07-24,544.3494047011372
2022-07-25,545.285496508525
2022-07-26,546.2252986753354
2022-07-27,547.1671400196609
2022-07-28,548.1068610948511
2022-07-29,549.0442902649146
2022-07-30,549.9798378998902
2022-07-31,550.9168798606144
2022-08-01,551.8579966543277
2022-08-02,552.8035029990641
2022-08-03,553.7525272721654
