time,log returns
2023-04-14 22:33:00,0.0007765945595337165
2023-04-14 22:34:00,-0.0005370859347200441
2023-04-14 22:35:00,1.3602602148832244e-05
2023-04-14 22:36:00,0.0005155460507773602
2023-04-14 22:37:00,0.00039918919856835045
2023-04-14 22:38:00,0.00020862276726668627
2023-04-14 22:39:00,0.0002557793024345889
2023-04-14 22:40:00,0.00020464284924262555
2023-04-14 22:41:00,0.0017181982782365768
2023-04-14 22:42:00,-0.0014492755046315864
2023-04-14 22:43:00,0.00012807820827495653
2023-04-14 22:44:00,0.00031064943683653534
2023-04-14 22:45:00,-0.0005760645502872475
2023-04-14 22:46:00,0.00017530072303389987
2023-04-14 22:47:00,0.0008281494746829321
2023-04-14 22:48:00,0.0005248515983011237
2023-04-14 22:49:00,-0.0002785780306798491
2023-04-14 22:50:00,0.0006492604966475413
2023-04-14 22:51:00,-9.023929050561152e-05
2023-04-14 22:52:00,-0.000330306716124773
2023-04-14 22:53:00,3.932895548827697e-05
2023-04-14 22:54:00,-6.443243079437555e-05
2023-04-14 22:55:00,-2.5700214040524916e-05
2023-04-14 22:56:00,8.521456589266618e-05
2023-04-14 22:57:00,6.935044637046417e-05
2023-04-14 22:58:00,-6.075384007017681e-05
2023-04-14 22:59:00,-7.097059800315053e-06
2023-04-14 23:00:00,5.39639956803617e-07
2023-04-14 23:01:00,1.1021673588518244e-05
2023-04-14 23:02:00,0.0001111420468491442
2023-04-14 23:03:00,-5.0360356625145375e-06
2023-04-14 23:04:00,1.7168331887806865e-06
2023-04-14 23:05:00,7.43957642465598e-06
2023-04-14 23:06:00,-0.00011400327591121195
2023-04-14 23:07:00,-5.305716101564051e-05
2023-04-14 23:08:00,-2.3181196698751627e-05
2023-04-14 23:09:00,-1.963289056908235e-05
2023-04-14 23:10:00,0.0011663078344954503
2023-04-14 23:11:00,5.5055688729238605e-05
2023-04-14 23:12:00,-0.0006058297464544282
2023-04-14 23:13:00,0.00013807432574580725
2023-04-14 23:14:00,-1.509990819995033e-05
2023-04-14 23:15:00,-0.00019477493560329795
2023-04-14 23:16:00,-9.336813362648133e-05
2023-04-14 23:17:00,-0.00021714894846550092
2023-04-14 23:18:00,-0.00027123143286961193
2023-04-14 23:19:00,-0.0014504622588500105
2023-04-14 23:20:00,-1.6509613237736254e-05
2023-04-14 23:21:00,-0.0005305164023728937
2023-04-14 23:22:00,0.0004106988894624908
2023-04-14 23:23:00,0.0005934041346149777
2023-04-14 23:24:00,-0.001059412066561155
2023-04-14 23:25:00,-0.00016973796784375272
2023-04-14 23:26:00,0.0010968438318344487
2023-04-14 23:27:00,-5.0055687934091875e-05
2023-04-14 23:28:00,0.00019899294099390286
2023-04-14 23:29:00,0.00017105754378152205
2023-04-14 23:30:00,-0.0006025839230095476
2023-04-14 23:31:00,0.00011148414810113749
2023-04-14 23:32:00,9.175313444234612e-05
2023-04-14 23:33:00,-0.0004901790540645101
2023-04-14 23:34:00,-0.0005554261140227057
2023-04-14 23:35:00,-0.0006663913962588197
2023-04-14 23:36:00,0.0015166321662608562
2023-04-14 23:37:00,-0.001596460243637493
2023-04-14 23:38:00,0.0014096084276069842
2023-04-14 23:39:00,-0.0019893611506754394
2023-04-14 23:40:00,0.00021451979771330842
2023-04-14 23:41:00,0.0008084015196963557
2023-04-14 23:42:00,-0.0008259708261189602
2023-04-14 23:43:00,7.050128965402358e-05
2023-04-14 23:44:00,-0.00015816519165115506
2023-04-14 23:45:00,-0.0001842552815688181
