time,log returns
2022-04-02,0.07835030698168859
2022-04-03,0.07456552299234154
2022-04-04,-0.018310680519756626
2022-04-05,-0.11558345756690898
2022-04-06,0.07622163217577539
2022-04-07,0.08648865427551389
2022-04-08,-0.006449736467070616
2022-04-09,-0.18218273283931702
2022-04-10,0.15351003927366477
2022-04-11,0.08109834938106632
2022-04-12,0.26096909237130383
2022-04-13,0.16741110371426343
2022-04-14,0.17468850255016033
2022-04-15,0.0788163167962268
2022-04-16,-0.0039052865037646177
2022-04-17,0.07019980660130277
2022-04-18,0.02863731299749888
2022-04-19,-0.0404781010917761
2022-04-20,0.1339769139058154
2022-04-21,0.20951140420012296
2022-04-22,0.08360281320690266
2022-04-23,0.03917732202396885
2022-04-24,0.1677192545790481
2022-04-25,-0.010241900276892065
2022-04-26,-0.009175348350011067
2022-04-27,0.22286210577714954
2022-04-28,0.07834514086641066
2022-04-29,0.07037962915922091
2022-04-30,0.06671346659496274
2022-05-01,-0.029061606833267674
2022-05-02,0.05805470834134547
2022-05-03,-0.007826874380301142
2022-05-04,0.08676709172128828
2022-05-05,0.07150008381450768
2022-05-06,0.3182027138368572
2022-05-07,0.0076946599893898855
2022-05-08,0.04224424381988644
2022-05-09,0.19089862200341348
2022-05-10,0.07478811766316887
2022-05-11,0.10348047486383148
2022-05-12,0.0697833611740925
2022-05-13,0.16174466234517829
2022-05-14,-0.04006079406314615
2022-05-15,0.31229388501667665
2022-05-16,0.08324047267707385
2022-05-17,0.06523994306823633
2022-05-18,0.17376367344729846
2022-05-19,-0.17851866530749752
2022-05-20,0.267892152702569
2022-05-21,0.39867249349866063
2022-05-22,0.13803336145953743
2022-05-23,0.07694873020089263
2022-05-24,0.0445361982527377
2022-05-25,0.1236100693683509
2022-05-26,0.07200940819611118
2022-05-27,0.0797819867767718
2022-05-28,0.021621381858522096
2022-05-29,-0.051087480690084286
2022-05-30,0.08106633585263211
2022-05-31,0.10111231804552513
2022-06-01,-0.35250789238874564
2022-06-02,0.037689081795507125
2022-06-03,0.04168911783403388
2022-06-04,0.15193591656014152
2022-06-05,0.24128303303253074
2022-06-06,0.00782679385520322
2022-06-07,0.08221452578639514
2022-06-08,-0.08502945022571964
2022-06-09,0.12032565639770697
2022-06-10,-0.3032137046109704
2022-06-11,0.06625545818454942
2022-06-12,0.1243320829383191
2022-06-13,0.346542749786962
2022-06-14,-0.00794965932476344
2022-06-15,-0.09027741297055664
2022-06-16,0.1284880073189283
2022-06-17,0.01049573620402295
2022-06-18,-0.15818704090531235
2022-06-19,0.18713590877656344
2022-06-20,0.3067022662485762
2022-06-21,0.11898320169127621
2022-06-22,0.0017451898553772233
2022-06-23,0.07884465294475808
2022-06-24,-0.01002248333130068
2022-06-25,0.08755960392546454
2022-06-26,0.1283102438506444
2022-06-27,0.32404872179365274
2022-06-28,-0.009823884576839498
2022-06-29,0.084237416374394
2022-06-30,0.4424587854710141
2022-07-01,0.1681871023400598
2022-07-02,0.03512854339635238
2022-07-03,0.35807602173058
2022-07-04,-0.06774033121354635
2022-07-05,0.1223436554150946
2022-07-06,0.1947511058543033
2022-07-07,0.15969052554288643
2022-07-08,0.1156713466437826
2022-07-09,-0.003559270751702084
2022-07-10,-0.039738632345797144
2022-07-11,-0.167714995555451
2022-07-12,-0.032772221096291
2022-07-13,-0.01831351075357
2022-07-14,0.12391468622890628
2022-07-15,-0.014180519882198827
2022-07-16,0.03829977187445001
2022-07-17,-0.011575358600672967
2022-07-18,0.2845324049367721
2022-07-19,-0.1256083693772501
2022-07-20,0.046404187464467325
2022-07-21,0.17101020210440718
2022-07-22,0.08359310368586433
2022-07-23,-0.14624093416766437
2022-07-24,0.00463395907764922
2022-07-25,0.09481750836103388
2022-07-26,-0.13411818426834743
2022-07-27,0.01493322985992811
2022-07-28,0.12399395690382967
2022-07-29,0.3880966065338737
2022-07-30,0.030192179440773313
2022-07-31,0.1408202094334387
2022-08-01,0.0669666875256574
2022-08-02,0.4515528271033564
2022-08-03,-0.13968802422424603
