time,log returns
2023-04-12 13:15:00,0.00020280620617149842
2023-04-12 13:30:00,0.00015938954157039775
2023-04-12 13:45:00,0.00011475996071289071
2023-04-12 14:00:00,7.650281507739281e-05
2023-04-12 14:15:00,0.00018037550967098644
2023-04-12 14:30:00,0.00024096706450869222
2023-04-12 14:45:00,0.00018587253892688528
2023-04-12 15:00:00,0.0001266449987862873
2023-04-12 15:15:00,3.9164233952125115e-05
2023-04-12 15:30:00,9.6448098893553e-05
2023-04-12 15:45:00,0.00010118298433686749
2023-04-12 16:00:00,0.00013260317275884815
2023-04-12 16:15:00,9.896301229213963e-05
2023-04-12 16:30:00,8.52060986923291e-05
2023-04-12 16:45:00,1.9767212395945184e-05
2023-04-12 17:00:00,9.91072259837154e-05
2023-04-12 17:15:00,8.436655080139168e-05
2023-04-12 17:30:00,0.0001672966384838508
2023-04-12 17:45:00,0.00016208402271106884
2023-04-12 18:00:00,0.00012264370713078998
2023-04-12 18:15:00,0.00010764633058913944
2023-04-12 18:30:00,7.620545851494459e-05
2023-04-12 18:45:00,5.83742211795638e-05
2023-04-12 19:00:00,5.383851345656781e-05
2023-04-12 19:15:00,-5.992102749023225e-05
2023-04-12 19:30:00,-7.657704144949405e-05
2023-04-12 19:45:00,2.668284118130516e-05
2023-04-12 20:00:00,-1.7870056979645e-05
2023-04-12 20:15:00,9.12285250288147e-05
2023-04-12 20:30:00,0.00012791837467414553
2023-04-12 20:45:00,0.00010776569753257007
2023-04-12 21:00:00,5.188929953347607e-05
2023-04-12 21:15:00,6.453725820474618e-05
2023-04-12 21:30:00,6.986909151071133e-05
2023-04-12 21:45:00,0.00014056172524812605
2023-04-12 22:00:00,9.526221875630585e-05
2023-04-12 22:15:00,0.00012968729928074149
2023-04-12 22:30:00,0.00013362295615413584
2023-04-12 22:45:00,0.00012896644248546046
2023-04-12 23:00:00,0.0001072842385475378
2023-04-12 23:15:00,0.00018166463500767679
2023-04-12 23:30:00,0.00016461134750862984
2023-04-12 23:45:00,0.00016925713067263894
2023-04-13 00:00:00,0.00016528284372627116
2023-04-13 00:15:00,7.937078961457642e-05
