time,close
2022-12-12,153.55464657510134
2022-12-13,152.68475122012666
2022-12-14,154.32928830109864
2022-12-15,152.46125142926005
2022-12-16,153.4590874073889
2022-12-17,149.59441235758726
2022-12-18,149.3899160260031
2022-12-19,148.9496364396608
2022-12-20,149.0238757926134
2022-12-21,150.04093883791987
2022-12-22,151.80009849068273
2022-12-23,149.06762459875446
2022-12-24,148.4938067160045
2022-12-25,146.5835660766209
2022-12-26,148.44760507721404
2022-12-27,149.6828542496838
2022-12-28,149.84414256039068
2022-12-29,151.10687412317634
2022-12-30,149.86854993778445
2022-12-31,149.55743847973574
2023-01-01,150.0557718763385
2023-01-02,151.53685221533644
2023-01-03,151.62285282147195
2023-01-04,152.5568999068254
2023-01-05,153.4126311565982
2023-01-06,157.2685389182625
2023-01-07,156.86102648802267
2023-01-08,158.4522847394832
2023-01-09,158.25818887748775
2023-01-10,160.41605234379588
2023-01-11,162.31485361953312
2023-01-12,168.59033047192972
2023-01-13,169.02075747980214
2023-01-14,172.9153382871515
2023-01-15,174.9048802998094
2023-01-16,175.7936160218682
2023-01-17,171.89960412432708
2023-01-18,175.48051754819895
2023-01-19,170.13590863442317
2023-01-20,173.18480316859808
2023-01-21,175.3177589456249
2023-01-22,178.35830137402618
2023-01-23,180.02110476760473
2023-01-24,182.03237205651286
2023-01-25,175.90709080773365
2023-01-26,177.00978467170702
2023-01-27,174.3449032748759
2023-01-28,181.63644334573695
2023-01-29,186.53089492605113
2023-01-30,189.48399050528488
2023-01-31,183.83665357735805
2023-02-01,182.57279692983667
2023-02-02,180.06695249728236
2023-02-03,179.95952627018588
2023-02-04,177.34390740127398
2023-02-05,180.0783267975745
2023-02-06,173.97101682989776
2023-02-07,172.08816251832766
2023-02-08,171.90554592926907
2023-02-09,171.2339678574138
2023-02-10,160.76990025464679
2023-02-11,159.55956963060274
2023-02-12,164.05825663626572
2023-02-13,163.90186087925915
2023-02-14,160.65604407951446
2023-02-15,163.3295133530334
2023-02-16,167.22793255092037
2023-02-17,162.26342979594997
2023-02-18,161.93656929572563
2023-02-19,164.5256318019102
2023-02-20,165.97726566427363
2023-02-21,165.4392500573782
2023-02-22,165.08755875232708
2023-02-23,162.67292877790402
2023-02-24,160.5722300828134
2023-02-25,155.45667752451155
2023-02-26,155.81600546157978
2023-02-27,155.6200031638274
2023-02-28,154.74318811572192
2023-03-01,155.02419175251202
2023-03-02,156.25603209112836
2023-03-03,156.00182178646463
2023-03-04,150.80334918277927
2023-03-05,151.47429638090418
2023-03-06,152.4305880270913
2023-03-07,156.45881097157203
2023-03-08,154.55747889069687
2023-03-09,150.69663730860293
2023-03-10,148.3937290536652
2023-03-11,142.94521636958567
2023-03-12,142.9873214153636
2023-03-13,150.73972492878585
2023-03-14,154.15880202785092
2023-03-15,153.35217048912793
2023-03-16,150.75328005261554
2023-03-17,149.78691423280938
2023-03-18,152.84138762213536
2023-03-19,150.9601507599596
2023-03-20,156.88295044948958
2023-03-21,157.6699941004248
2023-03-22,157.6715743344622
2023-03-23,154.2602756335824
2023-03-24,157.86931584378365
2023-03-25,162.1718484610664
2023-03-26,163.37615512880413
2023-03-27,163.21385277475866
2023-03-28,159.57622321187023
2023-03-29,156.8779301238934
2023-03-30,161.31316680207897
2023-03-31,159.42167836536706
2023-04-01,162.8682174278686
2023-04-02,163.13242814398484
2023-04-03,163.15383776143182
2023-04-04,162.01437990031863
2023-04-05,161.05913554269316
2023-04-06,161.82709605256338
2023-04-07,161.7597233278185
2023-04-08,160.63906273700113
2023-04-09,163.2048105966305
2023-04-10,162.9373640593615
2023-04-11,164.24580249999008
2023-04-12,164.56609277483074
2023-04-13,165.82242218497763
2023-04-14,165.1122560812413
2023-04-15,165.32839663653084
