time,log returns
2022-12-06,-0.006038666628670799
2022-12-07,-0.007088081223295491
2022-12-08,-0.004065599000045911
2022-12-09,0.0064507078916996655
2022-12-10,-0.010395909645831052
2022-12-11,0.0007354357481450225
2022-12-12,-0.0071982318892548445
2022-12-13,-0.012068042519510155
2022-12-14,0.012535380701039982
2022-12-15,-0.009964545461751313
2022-12-16,-0.0058733424636707825
2022-12-17,-0.018438071265097083
2022-12-18,-0.007894473971558496
2022-12-19,-0.016431226750277063
2022-12-20,-0.003655115676933357
2022-12-21,-0.0030893850172847917
2022-12-22,0.029040635853351683
2022-12-23,0.0014818886897634588
2022-12-24,0.0020050864819597678
2022-12-25,-0.01419300704404074
2022-12-26,-0.002879427488226548
2022-12-27,0.004657832525640497
2022-12-28,-0.012470963284535409
2022-12-29,-0.007004538756397984
2022-12-30,0.01272735274505821
2022-12-31,-0.010955629049934364
2023-01-01,0.006437084548045596
2023-01-02,-0.005746342081140991
2023-01-03,0.007093819594429127
2023-01-04,0.00042417490697931916
2023-01-05,0.061065959151932636
2023-01-06,-0.024005337182517406
2023-01-07,0.05548520640457621
2023-01-08,-0.00280995282253731
2023-01-09,0.01624371766872106
2023-01-10,0.00155222916404028
2023-01-11,0.0038139645864724656
2023-01-12,0.00450368584647612
2023-01-13,0.004710707311541142
2023-01-14,0.020605305634806483
2023-01-15,0.021310539056981825
2023-01-16,-2.3911574949508733e-05
2023-01-17,-0.0031714717637086887
2023-01-18,-0.0054111565720049585
2023-01-19,-0.014386809583781815
2023-01-20,0.0023391858242841207
2023-01-21,0.013138627503041622
2023-01-22,-0.00958661726807494
2023-01-23,0.01909565868976417
2023-01-24,-0.001706360675826071
2023-01-25,-0.020183385939085786
2023-01-26,0.011547399677352937
2023-01-27,-0.013582639359485005
2023-01-28,0.008660609049884888
2023-01-29,-0.0039151797184116075
2023-01-30,0.01650945456188749
2023-01-31,-0.01675733519642878
2023-02-01,0.009562706212495182
2023-02-02,-0.008625061546155312
2023-02-03,0.009957760633808675
2023-02-04,0.019124075652887616
2023-02-05,0.007662504721777416
2023-02-06,-0.009502446220522633
2023-02-07,0.004835706027871964
2023-02-08,-0.0031797541913183916
2023-02-09,-0.008767168775558713
2023-02-10,0.004528721913358819
2023-02-11,-0.006347397373054994
2023-02-12,0.004450693207192359
2023-02-13,0.0026629405231178536
2023-02-14,-0.010176040298752497
2023-02-15,-0.0011801053430564694
2023-02-16,0.03313901735622986
2023-02-17,-0.007686037321831207
2023-02-18,0.00039132846604399835
2023-02-19,-0.0007170524587807193
2023-02-20,0.008258199539021597
2023-02-21,0.001456621915780814
2023-02-22,-0.01159684154483595
2023-02-23,0.004693026282541278
2023-02-24,-0.008533176894238255
2023-02-25,-0.014261479864090279
2023-02-26,-0.0019984098704212763
2023-02-27,-0.004305475705866826
2023-02-28,-0.00462800333365793
2023-03-01,-0.003293911663650135
2023-03-02,-0.0006103163311070893
2023-03-03,-0.01234156532643228
2023-03-04,-0.0033296683134877644
2023-03-05,-0.010653275958111347
2023-03-06,-0.017333168914153374
2023-03-07,-0.0026672029636235573
2023-03-08,-0.009627562165241542
2023-03-09,-0.012909403133719473
2023-03-10,-0.012028966608137133
2023-03-11,-0.00839508742098933
2023-03-12,-0.014395837598223833
2023-03-13,0.019612687670378035
2023-03-14,0.009416863326485218
2023-03-15,0.029814024453017025
2023-03-16,-0.005879057569194282
2023-03-17,0.003450446606461632
2023-03-18,0.020155858968387216
2023-03-19,0.023326852420326474
2023-03-20,0.006694887774704171
2023-03-21,-0.004687848563785624
2023-03-22,0.040257816504163865
2023-03-23,-0.009265856339928463
2023-03-24,-0.0036841635718996846
2023-03-25,-0.010301229360746591
2023-03-26,-0.0018216356406593488
2023-03-27,0.009125395305737367
2023-03-28,-0.013620909199203477
2023-03-29,-0.0010229250369316358
2023-03-30,0.006944626455850023
2023-03-31,-0.005653047146130314
2023-04-01,0.010141192890712084
2023-04-02,0.00016503826690731152
2023-04-03,-0.009977961325354265
2023-04-04,0.0057972184222055195
2023-04-05,-0.006765234467703281
2023-04-06,0.00712726882616934
2023-04-07,0.0008755495282567055
2023-04-08,-0.012337910919629115
