time,close
2021-11-29,0.11879064759235795
2021-11-30,0.11736373477088256
2021-12-01,0.11936385999010024
2021-12-02,0.12304366256048549
2021-12-03,0.12214680717416107
2021-12-04,0.12411189542778352
2021-12-05,0.1250624686962204
2021-12-06,0.1257827402601538
2021-12-07,0.12392744551599874
2021-12-08,0.12462361011761648
2021-12-09,0.12594841742851864
2021-12-10,0.13195617302629448
2021-12-11,0.13099230935857048
2021-12-12,0.1303603661359534
2021-12-13,0.1304378733790311
2021-12-14,0.13202422862058472
2021-12-15,0.13586612953569488
2021-12-16,0.13487809465174258
2021-12-17,0.1336885044675331
2021-12-18,0.13798787822820946
2021-12-19,0.13868594503847384
2021-12-20,0.13875309481285641
2021-12-21,0.14045189428740562
2021-12-22,0.14139612532902424
2021-12-23,0.14042975233588262
2021-12-24,0.14137161190531583
2021-12-25,0.14573125797799644
2021-12-26,0.1450288252206793
2021-12-27,0.14750263060568308
2021-12-28,0.14648980086788851
2021-12-29,0.1499039029024781
2021-12-30,0.15052454475537436
2021-12-31,0.15049465794237274
2022-01-01,0.15011876921744505
2022-01-02,0.14985539335841366
2022-01-03,0.15559850786603985
2022-01-04,0.1551412285821722
2022-01-05,0.15792612054655125
2022-01-06,0.1592007776689909
2022-01-07,0.15840022529305126
2022-01-08,0.16141332164512426
2022-01-09,0.16174211135198197
2022-01-10,0.16201015932429697
2022-01-11,0.16405923005023929
2022-01-12,0.16363689417115332
2022-01-13,0.16630533903598466
2022-01-14,0.1680529465045047
2022-01-15,0.16978661985888596
2022-01-16,0.17335512900063393
2022-01-17,0.16956593652529517
2022-01-18,0.17370902928666904
2022-01-19,0.1745583565032503
2022-01-20,0.17557021611773188
2022-01-21,0.1776958115485459
2022-01-22,0.1812261189204636
2022-01-23,0.18180856900587636
2022-01-24,0.1799708289989659
2022-01-25,0.17922341330882519
2022-01-26,0.1799240841600813
2022-01-27,0.1887826638656637
2022-01-28,0.1872493787055162
2022-01-29,0.18825647566459947
2022-01-30,0.1902021594086053
2022-01-31,0.1893086876345966
2022-02-01,0.19233797378126616
2022-02-02,0.19295131972742305
2022-02-03,0.19411694924759162
2022-02-04,0.19653126877418178
2022-02-05,0.19570237584053435
2022-02-06,0.19647240580818928
2022-02-07,0.1994945276726312
2022-02-08,0.20252758388989
2022-02-09,0.20381048384487718
2022-02-10,0.20299783018408707
2022-02-11,0.2102311398808315
2022-02-12,0.2063624498312348
2022-02-13,0.20886580898137594
2022-02-14,0.20941837187116893
2022-02-15,0.20695451086209624
2022-02-16,0.2127499512229121
2022-02-17,0.2147061168774595
2022-02-18,0.21911146238384796
2022-02-19,0.2226670156965436
2022-02-20,0.22049361103735046
2022-02-21,0.2192964966881056
2022-02-22,0.2244928755782136
2022-02-23,0.2242459359861296
2022-02-24,0.22616254233690877
2022-02-25,0.22771203322322797
2022-02-26,0.23171529204307553
2022-02-27,0.23183073289547085
2022-02-28,0.23395413419937677
2022-03-01,0.23571710349135142
2022-03-02,0.23664056949267792
2022-03-03,0.23540072525916364
2022-03-04,0.24332488104992392
2022-03-05,0.24583093134419826
2022-03-06,0.24047151025751212
2022-03-07,0.24946801557384313
2022-03-08,0.24243159312907792
2022-03-09,0.2488143155927581
2022-03-10,0.24984661153406942
2022-03-11,0.2509447505413123
2022-03-12,0.258641453099226
2022-03-13,0.2585051075720105
2022-03-14,0.2593238703597949
2022-03-15,0.25934938029347937
2022-03-16,0.26319190505521084
2022-03-17,0.26127094302936976
2022-03-18,0.268089456607643
2022-03-19,0.2689385212507411
2022-03-20,0.2707653721583666
2022-03-21,0.2742431807286763
2022-03-22,0.27372031731020435
2022-03-23,0.2768995546867906
2022-03-24,0.27488042003097746
2022-03-25,0.2791516685018548
2022-03-26,0.28548601988216965
2022-03-27,0.2810718241704878
2022-03-28,0.28222169887344345
2022-03-29,0.28610655479745467
2022-03-30,0.2921991231409447
2022-03-31,0.2921491119519704
2022-04-01,0.2919297539610833
