time,log returns
2023-03-04 16:00:00,0.09711036095510739
2023-03-04 20:00:00,-0.010302916536621298
2023-03-05 00:00:00,0.0020183431643785443
2023-03-05 04:00:00,0.007615166083530411
2023-03-05 08:00:00,-0.0021821199282745507
2023-03-05 12:00:00,-0.001250465181594107
2023-03-05 16:00:00,0.0006672138181438303
2023-03-05 20:00:00,-0.004094869789233568
2023-03-06 00:00:00,3.1854388971463976e-05
2023-03-06 04:00:00,-0.004130791685475588
2023-03-06 08:00:00,-0.0058797425762313615
2023-03-06 12:00:00,-0.0046777377293800715
2023-03-06 16:00:00,0.01090241814272086
2023-03-06 20:00:00,-0.009788677347028374
2023-03-07 00:00:00,-0.0034448318190225535
2023-03-07 04:00:00,0.006251560276257839
2023-03-07 08:00:00,-0.00513282347969346
2023-03-07 12:00:00,-0.0119494519478478
2023-03-07 16:00:00,0.0031481955799685934
2023-03-07 20:00:00,0.007861477841232478
2023-03-08 00:00:00,-0.0005444383670607511
2023-03-08 04:00:00,-0.005141637414904254
2023-03-08 08:00:00,-0.014897431422842944
2023-03-08 12:00:00,0.003690015551122583
2023-03-08 16:00:00,0.0026639766636677997
2023-03-08 20:00:00,-0.00912135157666838
2023-03-09 00:00:00,-0.011207796063991582
2023-03-09 04:00:00,0.004462451023346636
2023-03-09 08:00:00,-0.007751520849591298
2023-03-09 12:00:00,0.0024001728072735595
2023-03-09 16:00:00,0.002419477973252704
2023-03-09 20:00:00,-0.022964897489620384
2023-03-10 00:00:00,0.00044254131790721907
2023-03-10 04:00:00,-0.003904807185765913
2023-03-10 08:00:00,-0.006047722836213465
2023-03-10 12:00:00,-0.007491830106457487
2023-03-10 16:00:00,0.02415890083286243
2023-03-10 20:00:00,-0.005751114390894374
2023-03-11 00:00:00,0.010245905767100494
2023-03-11 04:00:00,0.00461652342940555
2023-03-11 08:00:00,-0.02073861739505589
2023-03-11 12:00:00,-0.001324066626770648
2023-03-11 16:00:00,-0.013135322407015648
2023-03-11 20:00:00,0.001261274621532582
2023-03-12 00:00:00,0.0032570763182855345
2023-03-12 04:00:00,0.0005457493874168051
2023-03-12 08:00:00,-0.00739413703272529
2023-03-12 12:00:00,0.01040889615200502
2023-03-12 16:00:00,-0.010154289295379648
2023-03-12 20:00:00,0.02489255791332945
2023-03-13 00:00:00,0.04545921575711653
2023-03-13 04:00:00,0.019505405956325106
2023-03-13 08:00:00,0.007366640179748529
2023-03-13 12:00:00,-0.018172273835532105
2023-03-13 16:00:00,0.03555580695625982
2023-03-13 20:00:00,-0.006771333573425187
2023-03-14 00:00:00,0.001265485860594051
2023-03-14 04:00:00,0.003750496301424766
2023-03-14 08:00:00,-0.009862488749273535
2023-03-14 12:00:00,0.0027272233262920498
2023-03-14 16:00:00,0.05366083699216917
2023-03-14 20:00:00,-0.030843032294399553
2023-03-15 00:00:00,-0.018646109302343117
2023-03-15 04:00:00,0.001206309232374858
2023-03-15 08:00:00,0.0007725319127385166
2023-03-15 12:00:00,-0.016783888415804027
2023-03-15 16:00:00,-0.025219893932403314
2023-03-15 20:00:00,-0.0010201218675054413
2023-03-16 00:00:00,-0.00784961463763878
2023-03-16 04:00:00,-0.0019001379022225429
2023-03-16 08:00:00,0.008706198641270424
2023-03-16 12:00:00,-0.0001158958830909107
2023-03-16 16:00:00,-0.0012756267017874912
2023-03-16 20:00:00,-0.002281110512860396
2023-03-17 00:00:00,-0.0022865616776408526
2023-03-17 04:00:00,0.014485837128189738
2023-03-17 08:00:00,0.0056233564619718734
2023-03-17 12:00:00,0.032229556750547506
2023-03-17 16:00:00,-0.02617509021625075
2023-03-17 20:00:00,0.013138810619475638
2023-03-18 00:00:00,0.02292478991533864
2023-03-18 04:00:00,0.007138120360056677
2023-03-18 08:00:00,-0.0010603172789152016
2023-03-18 12:00:00,0.008829343567471781
2023-03-18 16:00:00,-0.023414919884428453
2023-03-18 20:00:00,-0.0030292439991908005
2023-03-19 00:00:00,-0.016273844114644387
2023-03-19 04:00:00,0.01378678548306933
2023-03-19 08:00:00,-0.009571226822014722
2023-03-19 12:00:00,0.009020318900794466
2023-03-19 16:00:00,0.006329032084449127
2023-03-19 20:00:00,0.007888537098382775
2023-03-20 00:00:00,-0.0095953704767191
2023-03-20 04:00:00,-0.017318677839581298
2023-03-20 08:00:00,0.013196023883427
2023-03-20 12:00:00,-5.2687839263043657e-05
2023-03-20 16:00:00,-0.010320800973915523
2023-03-20 20:00:00,-0.014164855650177444
2023-03-21 00:00:00,-0.003443170938687734
2023-03-21 04:00:00,0.016977139382324813
2023-03-21 08:00:00,-0.017546674170302534
2023-03-21 12:00:00,0.015979787705499238
2023-03-21 16:00:00,0.028570011915146853
2023-03-21 20:00:00,0.028708883261927554
2023-03-22 00:00:00,0.017344162960002296
2023-03-22 04:00:00,0.00811206280673038
2023-03-22 08:00:00,0.004146971545299638
2023-03-22 12:00:00,-0.009512832543389305
2023-03-22 16:00:00,0.017279577418892078
2023-03-22 20:00:00,-0.06185369596715895
2023-03-23 00:00:00,0.021327923761913947
2023-03-23 04:00:00,-0.009606672989894705
2023-03-23 08:00:00,0.032497981961668754
2023-03-23 12:00:00,0.006246782255987959
2023-03-23 16:00:00,0.015335998252400729
2023-03-23 20:00:00,-0.01028075721130084
2023-03-24 00:00:00,-0.007225959870194032
2023-03-24 04:00:00,-0.012646289462865279
2023-03-24 08:00:00,0.0034113180491367467
2023-03-24 12:00:00,-0.010133591293030042
2023-03-24 16:00:00,-0.0012877962176915947
2023-03-24 20:00:00,0.0023060606664575545
2023-03-25 00:00:00,-0.008421201132160272
2023-03-25 04:00:00,-4.9751880303094964e-05
2023-03-25 08:00:00,0.0036590455658718213
