time,log returns
2022-04-02,-0.22317838970808165
2022-04-03,-0.2200909783242705
2022-04-04,-0.21465741873917815
2022-04-05,-0.2064038589152179
2022-04-06,-0.19822531420362619
2022-04-07,-0.20674855755826788
2022-04-08,-0.19716444291962168
2022-04-09,-0.20984253396213065
2022-04-10,-0.2387163260166169
2022-04-11,-0.2043918881281448
2022-04-12,-0.22491579735260106
2022-04-13,-0.19411825496539775
2022-04-14,-0.20284857669619935
2022-04-15,-0.21078470053711126
2022-04-16,-0.20514088058717936
2022-04-17,-0.21537048346843038
2022-04-18,-0.20219990490850975
2022-04-19,-0.2411303849201134
2022-04-20,-0.20718421700470047
2022-04-21,-0.233066275668598
2022-04-22,-0.20822557601185598
2022-04-23,-0.20122157838421798
2022-04-24,-0.2141798027192507
2022-04-25,-0.2088153921343446
2022-04-26,-0.20978904083748764
2022-04-27,-0.19847297588069243
2022-04-28,-0.20223061939183923
2022-04-29,-0.21265424363462523
2022-04-30,-0.2117229779442093
2022-05-01,-0.21092806123869745
2022-05-02,-0.2058293485124961
2022-05-03,-0.21766072079255455
2022-05-04,-0.22724367496629694
2022-05-05,-0.2038620592619203
2022-05-06,-0.21614512835858352
2022-05-07,-0.21226882682398046
2022-05-08,-0.19999265435590077
2022-05-09,-0.22038436400659592
2022-05-10,-0.21092806123869745
2022-05-11,-0.22532634007544108
2022-05-12,-0.1969241048768699
2022-05-13,-0.2224925161954561
2022-05-14,-0.19791603484330847
2022-05-15,-0.19871940765422655
2022-05-16,-0.2119869766784054
2022-05-17,-0.19808497179887857
2022-05-18,-0.2130681881624245
2022-05-19,-0.2166767784842813
2022-05-20,-0.22156228745402018
2022-05-21,-0.22188471289980494
2022-05-22,-0.24040029303785557
2022-05-23,-0.19634138559623887
2022-05-24,-0.2291019701292244
2022-05-25,-0.2095870322467766
2022-05-26,-0.2072406356101288
2022-05-27,-0.21896824231754794
2022-05-28,-0.20044929702807326
2022-05-29,-0.23034092294577133
2022-05-30,-0.19797278906150412
2022-05-31,-0.2395404616469759
2022-06-01,-0.18729552076560133
2022-06-02,-0.2135735603367192
2022-06-03,-0.20959627958862706
2022-06-04,-0.21128961566978116
2022-06-05,-0.23014183859038614
2022-06-06,-0.21331759874554712
2022-06-07,-0.2030154744951209
2022-06-08,-0.2204393574437741
2022-06-09,-0.20198471222947742
2022-06-10,-0.22325191029372066
2022-06-11,-0.2178626737523963
2022-06-12,-0.2036971595242827
2022-06-13,-0.21934430570108057
2022-06-14,-0.2150986128682833
2022-06-15,-0.20055106210907062
2022-06-16,-0.20923654806866487
2022-06-17,-0.1955383576527067
2022-06-18,-0.20696892300383293
2022-06-19,-0.20585285874263654
2022-06-20,-0.20455252128813597
2022-06-21,-0.2065790285851393
2022-06-22,-0.2068354601806562
2022-06-23,-0.19873821676852652
2022-06-24,-0.2096803092795876
2022-06-25,-0.19634615287966076
2022-06-26,-0.22150697316210957
2022-06-27,-0.20783844971324958
2022-06-28,-0.19151872429670783
2022-06-29,-0.21919294490706526
2022-06-30,-0.2035570902784972
2022-07-01,-0.23916195411501887
2022-07-02,-0.20323287278128366
2022-07-03,-0.23886678305035164
2022-07-04,-0.1924527390976965
2022-07-05,-0.22169924787639017
2022-07-06,-0.20061987045820795
2022-07-07,-0.20036101937953507
2022-07-08,-0.22097458999956604
2022-07-09,-0.20302147788043232
2022-07-10,-0.22113808233244583
2022-07-11,-0.23869864811822902
2022-07-12,-0.1922376088629526
2022-07-13,-0.23724131522233527
2022-07-14,-0.2212997417817904
2022-07-15,-0.21561268952481238
2022-07-16,-0.209423148951376
2022-07-17,-0.20267289104065306
2022-07-18,-0.21732694679970388
2022-07-19,-0.19645111161463813
2022-07-20,-0.19466833039148115
2022-07-21,-0.22789129690298526
2022-07-22,-0.21825786992746582
2022-07-23,-0.21545246577878852
2022-07-24,-0.2117357824057872
2022-07-25,-0.22512040236361172
2022-07-26,-0.20143796424722954
2022-07-27,-0.22255492047568723
2022-07-28,-0.20267289104065306
2022-07-29,-0.1840265414912997
2022-07-30,-0.22724440464671447
2022-07-31,-0.1916099549046911
2022-08-01,-0.21582793463415448
2022-08-02,-0.21536280508548364
2022-08-03,-0.2318060506455075
