time,close
2021-11-29,3.943313830734274
2021-11-30,3.92271699591636
2021-12-01,3.9026659326425612
2021-12-02,3.8839064976959317
2021-12-03,3.873651475637104
2021-12-04,3.8654382247770975
2021-12-05,3.8925200000664213
2021-12-06,3.8843703477339293
2021-12-07,3.842181124436843
2021-12-08,3.801704737642314
2021-12-09,3.792944451083479
2021-12-10,3.772360400952512
2021-12-11,3.78474511265658
2021-12-12,3.799653778289001
2021-12-13,3.776833522481843
2021-12-14,3.768721373584981
2021-12-15,3.708903043527863
2021-12-16,3.665385530861462
2021-12-17,3.641830207262868
2021-12-18,3.6445619142686123
2021-12-19,3.617678056765287
2021-12-20,3.5766351832959544
2021-12-21,3.5636561824374255
2021-12-22,3.5427775861887287
2021-12-23,3.504365111653266
2021-12-24,3.4857261390035106
2021-12-25,3.4717245704613697
2021-12-26,3.4580442672929843
2021-12-27,3.4377582881365667
2021-12-28,3.4182387744622185
2021-12-29,3.4154663727066596
2021-12-30,3.403683345045419
2021-12-31,3.378031537604014
2022-01-01,3.3512575385129324
2022-01-02,3.3397134892390086
2022-01-03,3.3204772745499556
2022-01-04,3.3085637982178047
2022-01-05,3.305183162054007
2022-01-06,3.3108850023797607
2022-01-07,3.3026478941286435
2022-01-08,3.27703281782282
2022-01-09,3.25632694694511
2022-01-10,3.23093915724075
2022-01-11,3.2165250805395846
2022-01-12,3.2158054477152445
2022-01-13,3.210806355214711
2022-01-14,3.203515155646549
2022-01-15,3.192399213159436
2022-01-16,3.1790726533794977
2022-01-17,3.1630524466302847
2022-01-18,3.1498996878724794
2022-01-19,3.136985436672928
2022-01-20,3.119913631483403
2022-01-21,3.107229127664498
2022-01-22,3.109144849759586
2022-01-23,3.103937892675692
2022-01-24,3.092125220383288
2022-01-25,3.0794695550370275
2022-01-26,3.079767581239916
2022-01-27,3.081476243508672
2022-01-28,3.0894440317787213
2022-01-29,3.0966636635753377
2022-01-30,3.095519816752042
2022-01-31,3.085234871954392
2022-02-01,3.0697422898886106
2022-02-02,3.0549123847370243
2022-02-03,3.041886213507619
2022-02-04,3.023968589536132
2022-02-05,2.9876795009469332
2022-02-06,2.9532593571296015
2022-02-07,2.932332243546755
2022-02-08,2.908654170035293
2022-02-09,2.8900051562412226
2022-02-10,2.8765303094466046
2022-02-11,2.8752904306185285
2022-02-12,2.8870957434701423
2022-02-13,2.865023518065511
2022-02-14,2.8390860473574664
2022-02-15,2.8102821927908312
2022-02-16,2.786154356485532
2022-02-17,2.772271386595696
2022-02-18,2.767271105273233
2022-02-19,2.77338617180081
2022-02-20,2.76713688025545
2022-02-21,2.7524944415428894
2022-02-22,2.7425255059068228
2022-02-23,2.724537719129165
2022-02-24,2.7020159866352653
2022-02-25,2.700386407065242
2022-02-26,2.70388336069239
2022-02-27,2.6928861951473353
2022-02-28,2.68562627985997
2022-03-01,2.679063229882132
2022-03-02,2.6583562723287324
2022-03-03,2.644358991320051
2022-03-04,2.6404732548457432
2022-03-05,2.643950505489211
2022-03-06,2.6230703380785423
2022-03-07,2.6025966883849727
2022-03-08,2.5865093034905864
2022-03-09,2.5629985985942527
2022-03-10,2.5563546591664896
2022-03-11,2.5486748795657737
2022-03-12,2.548093565884413
2022-03-13,2.54503856222851
2022-03-14,2.5359340108266717
2022-03-15,2.5257516781236213
2022-03-16,2.5044861239693383
2022-03-17,2.478536922113505
2022-03-18,2.459046182885175
2022-03-19,2.449543182894807
2022-03-20,2.4329097577064522
2022-03-21,2.417103779458313
2022-03-22,2.395456372746932
2022-03-23,2.3563498367327496
2022-03-24,2.337118083011561
2022-03-25,2.326482400016917
2022-03-26,2.323077167197403
2022-03-27,2.3157232358860322
2022-03-28,2.28131252165199
2022-03-29,2.2398571516734735
2022-03-30,2.210264934660561
2022-03-31,2.1924252634069283
2022-04-01,2.190149755292841
