date,close
2021-07-27,3.7556
2021-07-28,3.752269675913641
2021-07-29,3.7234935097576165
2021-07-30,3.6957025122396163
2021-07-31,3.674837726793585
2021-08-01,3.6660990670010336
2021-08-02,3.6765801597875005
2021-08-03,3.661739203147312
2021-08-04,3.6483033864616
2021-08-05,3.621981400168107
2021-08-06,3.5980075315108833
2021-08-07,3.5776333193564693
2021-08-08,3.5475728415786456
2021-08-09,3.5639762388677534
2021-08-10,3.5441189043711074
2021-08-11,3.523513098523901
2021-08-12,3.4979596353665077
2021-08-13,3.4951202070044816
2021-08-14,3.4371751403761706
2021-08-15,3.387427606079148
2021-08-16,3.356098889713139
2021-08-17,3.366172357132058
2021-08-18,3.4393427752056005
2021-08-19,3.449518878085686
2021-08-20,3.397707090348435
2021-08-21,3.349317353430149
2021-08-22,3.3265290720736957
2021-08-23,3.315240054090015
2021-08-24,3.3109755981360323
2021-08-25,3.346145840739688
2021-08-26,3.3480652202275727
2021-08-27,3.3753321363514566
2021-08-28,3.3240510191909833
2021-08-29,3.312218297294088
2021-08-30,3.3139970517863193
2021-08-31,3.3299941894858476
2021-09-01,3.333367744189998
2021-09-02,3.335701995607233
2021-09-03,3.331334567112662
2021-09-04,3.314000644493095
2021-09-05,3.2946260763773583
2021-09-06,3.258896235431822
2021-09-07,3.2485115125524797
2021-09-08,3.4004000940522148
2021-09-09,3.3867811682913285
2021-09-10,3.3462802083242167
2021-09-11,3.3358989961486474
2021-09-12,3.3037833156158785
2021-09-13,3.3050074752687304
2021-09-14,3.326000076409577
2021-09-15,3.3712905005574276
2021-09-16,3.4057242973990625
2021-09-17,3.4084291558633315
2021-09-18,3.391462164032969
2021-09-19,3.3719645745189886
2021-09-20,3.4143998491174283
2021-09-21,3.508331491296658
2021-09-22,3.5371639343428636
2021-09-23,3.467031359848093
2021-09-24,3.4345556184672437
2021-09-25,3.456906073765416
2021-09-26,3.4842797586747953
2021-09-27,3.527647896628035
2021-09-28,3.584963618987835
2021-09-29,3.62871848170136
2021-09-30,3.627688841123114
2021-10-01,3.592847097503884
2021-10-02,3.586869178705209
2021-10-03,3.5928867767995256
2021-10-04,3.5743732598819933
2021-10-05,3.572717106613616
2021-10-06,3.5634168907247483
2021-10-07,3.559346367640914
2021-10-08,3.5653481611325284
2021-10-09,3.5756037434400025
2021-10-10,3.509902875860971
2021-10-11,3.532577416656566
2021-10-12,3.5229578811475437
2021-10-13,3.5225356030305535
2021-10-14,3.5047000439585063
2021-10-15,3.4983547502095256
2021-10-16,3.496124003315603
2021-10-17,3.5009218318788604
2021-10-18,3.5130657585507383
2021-10-19,3.5313660172302206
2021-10-20,3.525869679650093
2021-10-21,3.4967523655130237
2021-10-22,3.492088104548497
2021-10-23,3.4984182838183226
2021-10-24,3.493085469805655
2021-10-25,3.492508623948081
2021-10-26,3.4843615311275795
2021-10-27,3.483098645589599
2021-10-28,3.5398613446818032
2021-10-29,3.4989951374468227
2021-10-30,3.487618774078867
2021-10-31,3.4810725113243484
2021-11-01,3.4684405625041403
2021-11-02,3.471192338730903
2021-11-03,3.4751001181513153
2021-11-04,3.4842446298060805
2021-11-05,3.5016445813760404
2021-11-06,3.4932817631746294
2021-11-07,3.4888064554341702
2021-11-08,3.4688458284099037
2021-11-09,3.4373829762431205
2021-11-10,3.4100892618236216
2021-11-11,3.4243423162978233
2021-11-12,3.4261085710468073
2021-11-13,3.432220986131809
2021-11-14,3.411347884188603
2021-11-15,3.4010326682298095
2021-11-16,3.400646343884618
2021-11-17,3.440450745933798
2021-11-18,3.434767973486478
2021-11-19,3.461631020287665
2021-11-20,3.450252490459746
2021-11-21,3.4510360740301076
2021-11-22,3.465037354156034
2021-11-23,3.496617748744442
2021-11-24,3.521665448188343
2021-11-25,3.5464881231775576
2021-11-26,3.5397835943631377
2021-11-27,3.571120033917392
2021-11-28,3.560142168317002
