date,close
2022-12-05,0.931
2022-12-06,0.9275283353665691
2022-12-07,0.922374553679644
2022-12-08,0.916561542224727
2022-12-09,0.912408142766518
2022-12-10,0.9071615423072226
2022-12-11,0.9036659027320518
2022-12-12,0.9027889998607009
2022-12-13,0.9021322156058446
2022-12-14,0.8985937098062319
2022-12-15,0.8965015847379735
2022-12-16,0.894884748612202
2022-12-17,0.8974842592240003
2022-12-18,0.8945438072299109
2022-12-19,0.8909774422035736
2022-12-20,0.8893636512475576
2022-12-21,0.8834443837571939
2022-12-22,0.8788552719239081
2022-12-23,0.8753143938952226
2022-12-24,0.8723839691449012
2022-12-25,0.869706009863856
2022-12-26,0.8670079652364678
2022-12-27,0.8633612225346208
2022-12-28,0.8595435855178306
2022-12-29,0.8579629316459798
2022-12-30,0.8558926558174468
2022-12-31,0.8531625856205216
2023-01-01,0.8501001612779947
2023-01-02,0.8457960761204489
2023-01-03,0.8420892785069015
2023-01-04,0.8391064792088849
2023-01-05,0.8345674052454748
2023-01-06,0.8321476232781281
2023-01-07,0.8294746198046801
2023-01-08,0.8269763061245076
2023-01-09,0.82301160017434
2023-01-10,0.8182732272493644
2023-01-11,0.8143184950073253
2023-01-12,0.8096988154329904
2023-01-13,0.8060012896429772
2023-01-14,0.802196570257394
2023-01-15,0.7974431142547577
2023-01-16,0.7939426054386801
2023-01-17,0.7928732582147062
2023-01-18,0.7918531443941553
2023-01-19,0.7932671832288942
2023-01-20,0.7904949504596772
2023-01-21,0.7836622121863863
2023-01-22,0.7801583197993323
2023-01-23,0.7748525408961574
2023-01-24,0.7709123795177338
2023-01-25,0.771175269252035
2023-01-26,0.7673269362103635
2023-01-27,0.7642886690830923
2023-01-28,0.7605745909365301
2023-01-29,0.7586205461514783
2023-01-30,0.7554493598993434
2023-01-31,0.7557900271170904
2023-02-01,0.7535286127590697
2023-02-02,0.7500002388909185
2023-02-03,0.7471955073874957
2023-02-04,0.7432538683477466
2023-02-05,0.739688543105646
2023-02-06,0.7380689609029855
2023-02-07,0.7370522359750911
2023-02-08,0.7325368176606375
2023-02-09,0.730431892893416
2023-02-10,0.7300155676025462
2023-02-11,0.7277397908060048
2023-02-12,0.7247340006874865
2023-02-13,0.7225172676178748
2023-02-14,0.7205370951335565
2023-02-15,0.7171999088415837
2023-02-16,0.7119656791207967
2023-02-17,0.7110352378476307
2023-02-18,0.7032421654251114
2023-02-19,0.6974094735530375
2023-02-20,0.6949686915609093
2023-02-21,0.6918133261395829
2023-02-22,0.6917479057521706
2023-02-23,0.6911369858664003
2023-02-24,0.6904596366071516
2023-02-25,0.6909710276450118
2023-02-26,0.6896034900246336
2023-02-27,0.6861436097512241
2023-02-28,0.6828685003020865
2023-03-01,0.6791528564032082
2023-03-02,0.6738572947687591
2023-03-03,0.6694153893861711
2023-03-04,0.66401937798154
2023-03-05,0.6648051741672695
2023-03-06,0.6642472736285616
2023-03-07,0.6630273252522227
2023-03-08,0.662097281523883
2023-03-09,0.662435930124478
2023-03-10,0.6632125775887826
2023-03-11,0.6618060619362363
2023-03-12,0.6610724512753892
2023-03-13,0.6561918389427788
2023-03-14,0.6511640831669572
2023-03-15,0.6466959784229247
2023-03-16,0.6467150639924961
2023-03-17,0.6438925757039226
2023-03-18,0.6387246008052501
2023-03-19,0.637588253472623
2023-03-20,0.6339832624474411
2023-03-21,0.631442220961543
2023-03-22,0.6282904538818905
2023-03-23,0.6294566783515435
2023-03-24,0.6261676000943215
2023-03-25,0.6231959271942864
2023-03-26,0.6226168526230027
2023-03-27,0.6201493980471812
2023-03-28,0.6197990390043953
2023-03-29,0.6170812595274725
2023-03-30,0.6131205082039305
2023-03-31,0.6088494063129718
2023-04-01,0.6060121309295452
2023-04-02,0.6041143353637128
2023-04-03,0.6011694020968762
2023-04-04,0.6008300283707672
2023-04-05,0.5989230439864863
2023-04-06,0.5969553621934666
2023-04-07,0.593896148801012
2023-04-08,0.59156194989472
