time,log returns
2023-04-10 00:00:00,0.0007907381194267593
2023-04-10 00:15:00,9.699200252732965e-06
2023-04-10 00:30:00,-0.00016328012781663404
2023-04-10 00:45:00,-0.00029559334892370615
2023-04-10 01:00:00,-0.00020600335037102013
2023-04-10 01:15:00,-0.002360675354085018
2023-04-10 01:30:00,-0.00019644559590936694
2023-04-10 01:45:00,-7.537644947763766e-05
2023-04-10 02:00:00,7.537644947763766e-05
2023-04-10 02:15:00,0.0023409618217096195
2023-04-10 02:30:00,-0.0020261059110544544
2023-04-10 02:45:00,0.002253187260585765
2023-04-10 03:00:00,-0.002253187260585765
2023-04-10 03:15:00,0.0008270180556690931
2023-04-10 03:30:00,0.0014152469836701265
2023-04-10 03:45:00,0.00020600335037102013
2023-04-10 04:00:00,0.0
2023-04-10 04:15:00,-5.5819505823340165e-05
2023-04-10 04:30:00,0.0003656199950565764
2023-04-10 04:45:00,0.00011464851441234103
2023-04-10 05:00:00,-0.0001288556547218711
2023-04-10 05:15:00,4.39137514671728e-05
2023-04-10 05:30:00,3.103243107149822e-05
2023-04-10 05:45:00,9.684103150320311e-05
2023-04-10 06:00:00,0.0
2023-04-10 06:15:00,-8.507086225240101e-06
2023-04-10 06:30:00,0.0
2023-04-10 06:45:00,0.0
2023-04-10 07:00:00,0.0
2023-04-10 07:15:00,0.0
2023-04-10 07:30:00,0.0
2023-04-10 07:45:00,-0.00011936637634946123
2023-04-10 08:00:00,0.00012787346257470134
2023-04-10 08:15:00,0.0
2023-04-10 08:30:00,0.0
2023-04-10 08:45:00,0.0
2023-04-10 09:00:00,0.0
2023-04-10 09:15:00,0.0
2023-04-10 09:30:00,0.0
2023-04-10 09:45:00,0.0
2023-04-10 10:00:00,0.0
2023-04-10 10:15:00,0.0
2023-04-10 10:30:00,0.0
2023-04-10 10:45:00,0.0
2023-04-10 11:00:00,0.0
2023-04-10 11:15:00,0.0
2023-04-10 11:30:00,0.0
2023-04-10 11:45:00,0.0
2023-04-10 12:00:00,0.0
2023-04-10 12:15:00,0.0
2023-04-10 12:30:00,0.0
2023-04-10 12:45:00,0.0
2023-04-10 13:00:00,0.0
2023-04-10 13:15:00,0.0
2023-04-10 13:30:00,-0.00015758007373234406
2023-04-10 13:45:00,0.00014907298750710396
2023-04-10 14:00:00,-0.00011936637634946123
2023-04-10 14:15:00,3.103243107149822e-05
2023-04-10 14:30:00,5.390947218320008e-05
2023-04-10 14:45:00,4.293155932000303e-05
2023-04-10 15:00:00,-8.507086225240101e-06
2023-04-10 15:15:00,8.507086225240101e-06
2023-04-10 15:30:00,0.0
2023-04-10 15:45:00,0.0
2023-04-10 16:00:00,-1.8206286477973066e-05
2023-04-10 16:15:00,-0.0002465889741034566
2023-04-10 16:30:00,-0.0002188122274473514
2023-04-10 16:45:00,0.0003118202739869069
2023-04-10 17:00:00,0.00017178721404187414
2023-04-10 17:15:00,0.0
2023-04-10 17:30:00,0.0
2023-04-10 17:45:00,0.0
2023-04-10 18:00:00,0.0
2023-04-10 18:15:00,0.0
2023-04-10 18:30:00,0.0
2023-04-10 18:45:00,0.0
2023-04-10 19:00:00,0.0
2023-04-10 19:15:00,0.0
2023-04-10 19:30:00,0.0
2023-04-10 19:45:00,0.0
2023-04-10 20:00:00,0.0
2023-04-10 20:15:00,0.0
2023-04-10 20:30:00,0.0
2023-04-10 20:45:00,0.0
2023-04-10 21:00:00,0.0
2023-04-10 21:15:00,0.0
2023-04-10 21:30:00,0.0
2023-04-10 21:45:00,0.0
2023-04-10 22:00:00,0.0
2023-04-10 22:15:00,0.0
2023-04-10 22:30:00,0.0
2023-04-10 22:45:00,0.0
2023-04-10 23:00:00,0.0
2023-04-10 23:15:00,0.0
2023-04-10 23:30:00,0.0
2023-04-10 23:45:00,0.0
2023-04-11 00:00:00,0.0
2023-04-11 00:15:00,0.0
2023-04-11 00:30:00,0.0
2023-04-11 00:45:00,0.0
2023-04-11 01:00:00,0.0
2023-04-11 01:15:00,0.0
2023-04-11 01:30:00,0.0
2023-04-11 01:45:00,0.0
2023-04-11 02:00:00,0.0
2023-04-11 02:15:00,0.0
2023-04-11 02:30:00,0.0
2023-04-11 02:45:00,0.0
2023-04-11 03:00:00,0.0
2023-04-11 03:15:00,0.0
2023-04-11 03:30:00,0.0
2023-04-11 03:45:00,0.0
2023-04-11 04:00:00,0.0
2023-04-11 04:15:00,0.0
2023-04-11 04:30:00,0.0
2023-04-11 04:45:00,0.0
2023-04-11 05:00:00,0.0
2023-04-11 05:15:00,0.0
2023-04-11 05:30:00,0.0
2023-04-11 05:45:00,0.0
2023-04-11 06:00:00,0.0
2023-04-11 06:15:00,0.0
2023-04-11 06:30:00,0.0
2023-04-11 06:45:00,0.0
2023-04-11 07:00:00,0.0
