time,close
2023-04-13 21:45:00,0.1051
2023-04-13 22:00:00,0.1049
2023-04-13 22:15:00,0.1052
2023-04-13 22:30:00,0.1052
2023-04-13 22:45:00,0.1053
2023-04-13 23:00:00,0.1052
2023-04-13 23:15:00,0.1051
2023-04-13 23:30:00,0.1051
2023-04-13 23:45:00,0.1053
2023-04-14 00:00:00,0.1054
2023-04-14 00:15:00,0.1055
2023-04-14 00:30:00,0.1056
2023-04-14 00:45:00,0.1064
2023-04-14 01:00:00,0.1067
2023-04-14 01:15:00,0.1071
2023-04-14 01:30:00,0.1069
2023-04-14 01:45:00,0.1067
2023-04-14 02:00:00,0.1067
2023-04-14 02:15:00,0.1068
2023-04-14 02:30:00,0.1069
2023-04-14 02:45:00,0.1067
2023-04-14 03:00:00,0.1065
2023-04-14 03:15:00,0.1066
2023-04-14 03:30:00,0.1069
2023-04-14 03:45:00,0.107
2023-04-14 04:00:00,0.1067
2023-04-14 04:15:00,0.1067
2023-04-14 04:30:00,0.1069
2023-04-14 04:45:00,0.107
2023-04-14 05:00:00,0.1067
2023-04-14 05:15:00,0.107
2023-04-14 05:30:00,0.1073
2023-04-14 05:45:00,0.1072
2023-04-14 06:00:00,0.108
2023-04-14 06:15:00,0.1086
2023-04-14 06:30:00,0.1084
2023-04-14 06:45:00,0.1079
2023-04-14 07:00:00,0.1079
2023-04-14 07:15:00,0.1076
2023-04-14 07:30:00,0.1076
2023-04-14 07:45:00,0.107
2023-04-14 08:00:00,0.1069
2023-04-14 08:15:00,0.1069
2023-04-14 08:30:00,0.1067
2023-04-14 08:45:00,0.1071
2023-04-14 09:00:00,0.1074
2023-04-14 09:15:00,0.1075
2023-04-14 09:30:00,0.1077
2023-04-14 09:45:00,0.1079
2023-04-14 10:00:00,0.1079
2023-04-14 10:15:00,0.108
2023-04-14 10:30:00,0.1081
2023-04-14 10:45:00,0.1083
2023-04-14 11:00:00,0.1082
2023-04-14 11:15:00,0.1085
2023-04-14 11:30:00,0.1083
2023-04-14 11:45:00,0.1087
2023-04-14 12:00:00,0.1084
2023-04-14 12:15:00,0.1084
2023-04-14 12:30:00,0.1085
2023-04-14 12:45:00,0.1082
2023-04-14 13:00:00,0.1072
2023-04-14 13:15:00,0.1077
2023-04-14 13:30:00,0.1078
2023-04-14 13:45:00,0.108
2023-04-14 14:00:00,0.1078
2023-04-14 14:15:00,0.1075
2023-04-14 14:30:00,0.1071
2023-04-14 14:45:00,0.1074
2023-04-14 15:00:00,0.1073
2023-04-14 15:15:00,0.1066
2023-04-14 15:30:00,0.1066
2023-04-14 15:45:00,0.1062
2023-04-14 16:00:00,0.1057
2023-04-14 16:15:00,0.1059
2023-04-14 16:30:00,0.1057
2023-04-14 16:45:00,0.1056
2023-04-14 17:00:00,0.1056
2023-04-14 17:15:00,0.1062
2023-04-14 17:30:00,0.1064
2023-04-14 17:45:00,0.1065
2023-04-14 18:00:00,0.1066
2023-04-14 18:15:00,0.1066
2023-04-14 18:30:00,0.1068
2023-04-14 18:45:00,0.1065
2023-04-14 19:00:00,0.1066
2023-04-14 19:15:00,0.1064
2023-04-14 19:30:00,0.1069
2023-04-14 19:45:00,0.1071
2023-04-14 20:00:00,0.107
2023-04-14 20:15:00,0.1072
2023-04-14 20:30:00,0.1073
2023-04-14 20:45:00,0.1075
2023-04-14 21:00:00,0.1076
2023-04-14 21:15:00,0.1075
2023-04-14 21:30:00,0.1076
2023-04-14 21:45:00,0.1075
2023-04-14 22:00:00,0.1074
2023-04-14 22:15:00,0.1072
2023-04-14 22:30:00,0.107
2023-04-14 22:45:00,0.1071
2023-04-14 23:00:00,0.1073
2023-04-14 23:15:00,0.1073
2023-04-14 23:30:00,0.1071
2023-04-14 23:45:00,0.1069
2023-04-15 00:00:00,0.1069
2023-04-15 00:15:00,0.1066
2023-04-15 00:30:00,0.107
2023-04-15 00:45:00,0.1063
2023-04-15 01:00:00,0.1063
2023-04-15 01:15:00,0.1061
2023-04-15 01:30:00,0.1058
2023-04-15 01:45:00,0.1061
2023-04-15 02:00:00,0.1062
2023-04-15 02:15:00,0.1063
2023-04-15 02:30:00,0.1063
2023-04-15 02:45:00,0.1066
2023-04-15 03:00:00,0.1064
2023-04-15 03:15:00,0.1066
2023-04-15 03:30:00,0.1066
2023-04-15 03:45:00,0.1063
2023-04-15 04:00:00,0.1063
2023-04-15 04:15:00,0.1062
2023-04-15 04:30:00,0.1061
2023-04-15 04:45:00,0.1062
