time,log returns
2021-07-31,3.167971840412065e-07
2021-08-01,4.4160895562583846e-07
2021-08-02,-3.0550510610183323e-07
2021-08-03,2.1041346709438358e-07
2021-08-04,-3.8929441581458946e-07
2021-08-05,7.261383863088611e-07
2021-08-06,1.4406842652192609e-07
2021-08-07,5.614403448817029e-07
2021-08-08,3.6562868599432363e-07
2021-08-09,-8.291610202881827e-07
2021-08-10,5.682944976825866e-07
2021-08-11,3.50510531710313e-07
2021-08-12,4.261092874102701e-07
2021-08-13,-4.711919499023054e-07
2021-08-14,1.107839908254249e-06
2021-08-15,2.3416527916708674e-07
2021-08-16,3.5006628928968553e-07
2021-08-17,-1.1336317484733627e-07
2021-08-18,2.12388177711631e-07
2021-08-19,1.6342337683106223e-06
2021-08-20,5.735887924629424e-07
2021-08-21,2.5330060493544693e-07
2021-08-22,2.4179026345549914e-06
2021-08-23,-1.5481871518119306e-07
2021-08-24,4.4013687361399434e-08
2021-08-25,-1.694294226251003e-06
2021-08-26,3.832938091363758e-07
2021-08-27,-1.7788849451250144e-06
2021-08-28,2.0021004702996947e-06
2021-08-29,5.912509695171764e-07
2021-08-30,3.6644056677914705e-09
2021-08-31,6.969495438546858e-07
2021-09-01,5.324949552409919e-07
2021-09-02,1.7021963074626e-06
2021-09-03,-7.482943460423996e-07
2021-09-04,3.613854993034238e-09
2021-09-05,1.6263720947762295e-07
2021-09-06,8.423598889528705e-07
2021-09-07,-3.6340291664771485e-07
2021-09-08,-2.7065731957875983e-06
2021-09-09,-3.608578524882944e-07
2021-09-10,3.9633070492151035e-06
2021-09-11,1.5859992323896677e-06
2021-09-12,-9.760184966900454e-07
2021-09-13,3.750560610971121e-06
2021-09-14,5.905731037536555e-07
2021-09-15,-6.067893081329601e-07
2021-09-16,-6.393713825048053e-08
2021-09-17,1.206062696823551e-06
2021-09-18,-1.4291243437547507e-06
2021-09-19,2.766150073441054e-06
2021-09-20,1.2647339633353738e-06
2021-09-21,-3.5622672984736425e-06
2021-09-22,-1.908587665688799e-06
2021-09-23,3.7654525879560197e-06
2021-09-24,8.11681605039638e-07
2021-09-25,4.1028217667715694e-07
2021-09-26,-9.966841991726483e-07
2021-09-27,5.638636757510085e-08
2021-09-28,-9.468537847112657e-07
2021-09-29,-1.5117575875578382e-06
2021-09-30,-2.8734662649299025e-08
2021-10-01,9.694052267583686e-07
2021-10-02,6.897494548852023e-07
2021-10-03,3.380128235086488e-07
2021-10-04,7.188476081054773e-08
2021-10-05,-7.216380755181717e-07
2021-10-06,-6.67642181539918e-08
2021-10-07,-6.583261460413325e-07
2021-10-08,5.7310750367634e-07
2021-10-09,-6.325695234288276e-07
2021-10-10,1.3629739559206655e-08
2021-10-11,-1.216366187772877e-06
2021-10-12,-2.713603337589632e-07
2021-10-13,6.459318897533706e-07
2021-10-14,4.968718130271554e-07
2021-10-15,-2.702736305870701e-07
2021-10-16,-3.4261156667270143e-07
2021-10-17,-1.982217501250716e-09
2021-10-18,-3.2360735735537105e-07
2021-10-19,-2.8534672180668963e-07
2021-10-20,1.3843981743200118e-06
2021-10-21,4.75800755683764e-07
2021-10-22,-6.298775394597556e-07
2021-10-23,-1.5599283509359907e-07
2021-10-24,6.745698537535816e-07
2021-10-25,-5.63098878636481e-07
2021-10-26,4.1749500923060623e-07
2021-10-27,2.789566599936677e-06
2021-10-28,-1.981952067797721e-06
2021-10-29,3.549993339291291e-07
2021-10-30,5.718960847111987e-07
2021-10-31,-7.878998307120355e-07
2021-11-01,-7.123150114196619e-08
2021-11-02,1.6680069325758495e-08
2021-11-03,-8.161314735133374e-08
2021-11-04,5.183682834086767e-07
2021-11-05,-3.322438661967908e-07
2021-11-06,-3.039992373388145e-07
2021-11-07,-2.398584602048004e-07
2021-11-08,-2.172212676398999e-07
2021-11-09,3.4109404190019177e-07
2021-11-10,-2.928156619397271e-07
2021-11-11,-1.679557786626873e-06
2021-11-12,3.0457783184445475e-07
2021-11-13,-4.2190621707405285e-07
2021-11-14,1.8883195407326525e-07
2021-11-15,-2.6307341949305396e-07
2021-11-16,-2.4538277010321963e-07
2021-11-17,-1.6583781672352416e-06
2021-11-18,5.226857853202205e-07
2021-11-19,-1.586604703174288e-06
2021-11-20,7.917074116292611e-07
2021-11-21,7.163501987150767e-07
2021-11-22,8.032851441797106e-07
2021-11-23,6.902097462457846e-07
2021-11-24,-2.393020448465677e-09
2021-11-25,-1.2024229429918876e-06
2021-11-26,7.656892009322291e-09
2021-11-27,-1.5109892754772147e-06
2021-11-28,-2.7816052572404715e-07
2021-11-29,3.3163941992597756e-07
2021-11-30,4.1186276744653583e-07
2021-12-01,-3.0296527553375086e-07
