time,log returns
2023-03-03 20:00:00,-0.024043014757302406
2023-03-04 00:00:00,-0.02561087440673121
2023-03-04 04:00:00,-0.011180163238647747
2023-03-04 08:00:00,-0.014743158962414567
2023-03-04 12:00:00,-0.013087324084047499
2023-03-04 16:00:00,-0.00789675588762595
2023-03-04 20:00:00,-0.0052096044109961
2023-03-05 00:00:00,-0.01612841452845652
2023-03-05 04:00:00,-0.020726459571395184
2023-03-05 08:00:00,-0.014381220801565054
2023-03-05 12:00:00,0.014258565948357957
2023-03-05 16:00:00,-0.017920426078790436
2023-03-05 20:00:00,-0.015048951673580524
2023-03-06 00:00:00,-0.019867869389560915
2023-03-06 04:00:00,-0.024431709715314737
2023-03-06 08:00:00,-0.02195801706015514
2023-03-06 12:00:00,-0.023150436669719127
2023-03-06 16:00:00,-0.02324309934151357
2023-03-06 20:00:00,-0.01595277416624426
2023-03-07 00:00:00,-0.02037928172145153
2023-03-07 04:00:00,-0.023707234358974386
2023-03-07 08:00:00,-0.025654668944595078
2023-03-07 12:00:00,-0.026150161035645686
2023-03-07 16:00:00,-0.021692430625467576
2023-03-07 20:00:00,-0.026249848840606757
2023-03-08 00:00:00,-0.026340585736841664
2023-03-08 04:00:00,-0.022182163172766448
2023-03-08 08:00:00,-0.022973220848265124
2023-03-08 12:00:00,-0.022775151163800748
2023-03-08 16:00:00,-0.023139912819656407
2023-03-08 20:00:00,-0.019333937536669687
2023-03-09 00:00:00,-0.024817298045665098
2023-03-09 04:00:00,-0.030748907555340307
2023-03-09 08:00:00,-0.030062416670722816
2023-03-09 12:00:00,-0.03025972900267542
2023-03-09 16:00:00,-0.022720479424960402
2023-03-09 20:00:00,-0.026850238931234525
2023-03-10 00:00:00,-0.030740648181931902
2023-03-10 04:00:00,-0.03516680651380826
2023-03-10 08:00:00,-0.03445066731134919
2023-03-10 12:00:00,-0.03769306516296485
2023-03-10 16:00:00,-0.03472058268038956
2023-03-10 20:00:00,-0.03473324806363895
2023-03-11 00:00:00,-0.03362822323390415
2023-03-11 04:00:00,-0.034885032088401394
2023-03-11 08:00:00,0.004281294184362406
2023-03-11 12:00:00,-0.016933123340080708
2023-03-11 16:00:00,-0.020609083261113333
2023-03-11 20:00:00,-0.03606064262580389
2023-03-12 00:00:00,-0.03728943597254005
2023-03-12 04:00:00,-0.032955091946190646
2023-03-12 08:00:00,-0.03433601497187562
2023-03-12 12:00:00,-0.032769825572250715
2023-03-12 16:00:00,-0.03414807184089068
2023-03-12 20:00:00,-0.03269763508972334
2023-03-13 00:00:00,-0.026538175600133242
2023-03-13 04:00:00,-0.024661652772332746
2023-03-13 08:00:00,-0.02843665053558104
2023-03-13 12:00:00,-0.021798821978740737
2023-03-13 16:00:00,-0.017485752520132417
2023-03-13 20:00:00,-0.01657591705192864
2023-03-14 00:00:00,-0.01841202146330734
2023-03-14 04:00:00,-0.0209543803429144
2023-03-14 08:00:00,-0.0225562638931458
2023-03-14 12:00:00,-0.022041843620546037
2023-03-14 16:00:00,-0.07828812666201286
2023-03-14 20:00:00,-0.013702889316681264
2023-03-15 00:00:00,-0.01630259833582042
2023-03-15 04:00:00,-0.01679576423119403
2023-03-15 08:00:00,-0.016725846692899008
2023-03-15 12:00:00,-0.015368078265135782
2023-03-15 16:00:00,-0.029818652802790297
2023-03-15 20:00:00,-0.02407803176027441
2023-03-16 00:00:00,-0.023844237176164455
2023-03-16 04:00:00,-0.022145088408715465
2023-03-16 08:00:00,-0.022244059389884437
2023-03-16 12:00:00,-0.041836495931914644
2023-03-16 16:00:00,-0.021198095229734475
2023-03-16 20:00:00,-0.020876306940418032
2023-03-17 00:00:00,-0.02011075120679928
2023-03-17 04:00:00,-0.032699518901407224
2023-03-17 08:00:00,-0.025432070535233556
2023-03-17 12:00:00,-0.005978893072253226
2023-03-17 16:00:00,-0.03253517759893552
2023-03-17 20:00:00,-0.005570002668484831
2023-03-18 00:00:00,-0.02707467809218352
2023-03-18 04:00:00,0.004476318382724245
2023-03-18 08:00:00,-0.030817035786583714
2023-03-18 12:00:00,0.011722185984331054
2023-03-18 16:00:00,-0.029646040274200106
2023-03-18 20:00:00,-0.028249009329172715
2023-03-19 00:00:00,-0.02332756982101171
2023-03-19 04:00:00,-0.022647950148562513
2023-03-19 08:00:00,-0.022345461394234878
2023-03-19 12:00:00,-0.029033533139899228
2023-03-19 16:00:00,-0.029623638592102125
2023-03-19 20:00:00,-0.024677919225947406
2023-03-20 00:00:00,-0.027100532865522168
2023-03-20 04:00:00,-0.030426152820228813
2023-03-20 08:00:00,-0.024216748750654372
2023-03-20 12:00:00,-0.022038788492745643
2023-03-20 16:00:00,-0.024595290448262024
2023-03-20 20:00:00,-0.016328599978242844
2023-03-21 00:00:00,-0.0149186630289519
2023-03-21 04:00:00,-0.01796540240812104
2023-03-21 08:00:00,-0.023549368422896833
2023-03-21 12:00:00,-0.02228269018923506
2023-03-21 16:00:00,-0.026810486027098932
2023-03-21 20:00:00,-0.015156818903501424
2023-03-22 00:00:00,-0.033383817229545705
2023-03-22 04:00:00,-0.05351357450121874
2023-03-22 08:00:00,-0.015481209459598775
2023-03-22 12:00:00,-0.024957975958457834
2023-03-22 16:00:00,-0.01917467925940625
2023-03-22 20:00:00,-0.021644116429008632
2023-03-23 00:00:00,-0.019185318519035276
2023-03-23 04:00:00,-0.0187388708210454
2023-03-23 08:00:00,-0.03265905237219108
2023-03-23 12:00:00,-0.013997859598814853
2023-03-23 16:00:00,-0.01366709495678282
2023-03-23 20:00:00,-0.015523815119269056
2023-03-24 00:00:00,-0.0034066231242769005
2023-03-24 04:00:00,-0.02728311879371075
2023-03-24 08:00:00,-0.030663904438319137
