time,log returns
2021-07-28,-0.03330345605346981
2021-07-29,-0.021834421586026068
2021-07-30,0.11902041382091351
2021-07-31,0.031115429101693445
2021-08-01,-0.028584516128960805
2021-08-02,0.019299178265283254
2021-08-03,-0.03792832281608656
2021-08-04,-0.053903295078394045
2021-08-05,-0.1338934671233109
2021-08-06,-0.11091899187136746
2021-08-07,-0.09812562359063202
2021-08-08,-0.08145872895967156
2021-08-09,0.03954597449280094
2021-08-10,-0.14252403037588235
2021-08-11,-0.1772087491422305
2021-08-12,-0.16287746955687687
2021-08-13,0.045582334252748366
2021-08-14,0.10750689894956937
2021-08-15,-0.14219419817236834
2021-08-16,-0.25167519542991623
2021-08-17,-0.07109633188260868
2021-08-18,-0.011306445833786219
2021-08-19,-0.06421868675287186
2021-08-20,-0.09375273057842311
2021-08-21,-0.12804713043934512
2021-08-22,0.14404331307827295
2021-08-23,0.19299078866705643
2021-08-24,-0.2231733788209283
2021-08-25,-0.10849940699724124
2021-08-26,-0.0922966864055934
2021-08-27,-0.03122448541057117
2021-08-28,-0.05349663490905264
2021-08-29,-0.010750931156383162
2021-08-30,-0.002713210062672042
2021-08-31,-0.0030147574552742834
2021-09-01,-0.08336687255777682
2021-09-02,-0.04507023408752568
2021-09-03,-0.030043054533901575
2021-09-04,-0.04869307251639506
2021-09-05,-0.12863851528517445
2021-09-06,-0.028144263428790187
2021-09-07,-0.14505075348424096
2021-09-08,-0.20799403911173076
2021-09-09,-0.1299105126444366
2021-09-10,0.0362370773944246
2021-09-11,-0.09561339234408812
2021-09-12,0.0033426695332036682
2021-09-13,0.03441751212092331
2021-09-14,-0.12740218977865825
2021-09-15,0.17946369728297001
2021-09-16,0.834405191688684
2021-09-17,-0.06771324067136136
2021-09-18,-0.03951903465958203
2021-09-19,-0.006479472692112576
2021-09-20,-0.20558449264224332
2021-09-21,-0.08495983526621805
2021-09-22,-0.01818930672683168
2021-09-23,-0.09208910718512596
2021-09-24,0.019430091007652403
2021-09-25,0.08019823386691681
2021-09-26,-0.16029230448835663
2021-09-27,-0.1416743404809237
2021-09-28,0.13538737579084198
2021-09-29,0.13303674824056377
2021-09-30,-0.012066702905829584
2021-10-01,-0.09107483673530617
2021-10-02,-0.1394222104953788
2021-10-03,-0.038308341408651095
2021-10-04,0.07316919550144545
2021-10-05,-0.18034326404633963
2021-10-06,-0.23382330398340972
2021-10-07,-0.001084776282520808
2021-10-08,-0.05688856498431817
2021-10-09,-0.03513548511707461
2021-10-10,-0.030124360105948225
2021-10-11,0.17432866984454576
2021-10-12,-0.12834914699459182
2021-10-13,-0.04055706948050132
2021-10-14,-0.06227315276443203
2021-10-15,-0.039738614950922777
2021-10-16,-0.13498348348526737
2021-10-17,0.020488950217771543
2021-10-18,0.0035399661763148016
2021-10-19,-0.3246509970867419
2021-10-20,-0.16124959777744619
2021-10-21,0.0014870422920518628
2021-10-22,-0.02847622909651247
2021-10-23,0.013457288884205373
2021-10-24,0.018818694564601904
2021-10-25,0.08955557885569355
2021-10-26,-0.10038213701006747
2021-10-27,0.05614560434677825
2021-10-28,-0.0842633022099853
2021-10-29,-0.13280640651604209
2021-10-30,0.14178076688744934
2021-10-31,-0.07595059777086745
2021-11-01,-0.3148271051154021
2021-11-02,-0.07675715958298908
2021-11-03,-0.057775097776147935
2021-11-04,-0.05952529551354037
2021-11-05,0.021990838742781557
2021-11-06,0.12590173412202643
2021-11-07,-0.16818585405729714
2021-11-08,-0.076851279981635
2021-11-09,-0.18216178914031766
2021-11-10,-0.02921065006836343
2021-11-11,-0.008740877070765748
2021-11-12,-0.03392775197434168
2021-11-13,0.005498808020189178
2021-11-14,-0.009943618438462379
2021-11-15,-0.0007193847646906337
2021-11-16,-0.025817468465321063
2021-11-17,0.019757390227712016
2021-11-18,-0.05355517082241709
2021-11-19,-0.010075903782850254
2021-11-20,-0.08665040058055062
2021-11-21,-0.0839406774307945
2021-11-22,-0.020792632615568053
2021-11-23,0.01232068037575805
2021-11-24,-0.10109366501787598
2021-11-25,-0.05356374748246183
2021-11-26,-0.11840065650586992
2021-11-27,0.022969340566883115
2021-11-28,-0.1701989938337603
