time,log returns
2022-12-31 20:00:00,-0.0018668738330310656
2023-01-01 00:00:00,-0.001815058272897613
2023-01-01 04:00:00,-0.0013089685822147187
2023-01-01 08:00:00,-0.001530277629239611
2023-01-01 12:00:00,-0.0013177054566661653
2023-01-01 16:00:00,-0.0019397012126432496
2023-01-01 20:00:00,-0.0017900622459791151
2023-01-02 00:00:00,-0.001979453997310315
2023-01-02 04:00:00,-0.001464692327687537
2023-01-02 08:00:00,-0.0019009575534176095
2023-01-02 12:00:00,-0.0018251777677080147
2023-01-02 16:00:00,-0.0018604061546777892
2023-01-02 20:00:00,-0.0018251777677080147
2023-01-03 00:00:00,-0.001909842783965852
2023-01-03 04:00:00,-0.0014118045370365108
2023-01-03 08:00:00,-0.001799603155476244
2023-01-03 12:00:00,-0.0018523482528228483
2023-01-03 16:00:00,-0.0014839637019110838
2023-01-03 20:00:00,-0.0017782340130447656
2023-01-04 00:00:00,-0.0014809919289309802
2023-01-04 04:00:00,-0.0018523482528228483
2023-01-04 08:00:00,-0.0018251777677080147
2023-01-04 12:00:00,-0.0019340299400869162
2023-01-04 16:00:00,-0.001311223672871396
2023-01-04 20:00:00,-0.0015737469358336452
2023-01-05 00:00:00,-0.0013409697849345102
2023-01-05 04:00:00,-0.0018397033479162319
2023-01-05 08:00:00,-0.0017992501149790307
2023-01-05 12:00:00,-0.0014434541500208408
2023-01-05 16:00:00,-0.0013254319151896937
2023-01-05 20:00:00,-0.0014569579755261124
2023-01-06 00:00:00,-0.001876888700567127
2023-01-06 04:00:00,-0.0018188001112228516
2023-01-06 08:00:00,-0.0015271912256016088
2023-01-06 12:00:00,-0.0014099745334789984
2023-01-06 16:00:00,-0.0015500897128826723
2023-01-06 20:00:00,-0.0018251777677080147
2023-01-07 00:00:00,-0.0018251777677080147
2023-01-07 04:00:00,-0.001877510855047438
2023-01-07 08:00:00,-0.0019325768755660284
2023-01-07 12:00:00,-0.0019413358529593336
2023-01-07 16:00:00,-0.0014759058000561502
2023-01-07 20:00:00,-0.0018251777677080147
2023-01-08 00:00:00,-0.0018251777677080147
2023-01-08 04:00:00,-0.0018251777677080147
2023-01-08 08:00:00,-0.0014487353149413092
2023-01-08 12:00:00,-0.0018746143969960774
2023-01-08 16:00:00,-0.0013649674023649896
2023-01-08 20:00:00,-0.0018251777677080147
2023-01-09 00:00:00,-0.00214534303046108
2023-01-09 04:00:00,-0.0018819203098684948
2023-01-09 08:00:00,-0.0019104164383989986
2023-01-09 12:00:00,-0.0019325768755660284
2023-01-09 16:00:00,-0.0014487353149413092
2023-01-09 20:00:00,-0.002230143457951637
2023-01-10 00:00:00,-0.0011169245769504016
2023-01-10 04:00:00,-0.0015088821278178139
2023-01-10 08:00:00,-0.0018204017721986634
2023-01-10 12:00:00,-0.0019628260829515497
2023-01-10 16:00:00,-0.001301314222665225
2023-01-10 20:00:00,-0.0014039229282217373
2023-01-11 00:00:00,-0.0018746143969960774
2023-01-11 04:00:00,-0.0013773281390492594
2023-01-11 08:00:00,-0.0012687552038578998
2023-01-11 12:00:00,-0.0019105515468095119
2023-01-11 16:00:00,-0.0014468767050662369
2023-01-11 20:00:00,-0.0014775147649760028
2023-01-12 00:00:00,-0.0021147495577303233
2023-01-12 04:00:00,-0.0001615122438496813
2023-01-12 08:00:00,-0.0011957798737997456
2023-01-12 12:00:00,-0.0014382143333072773
2023-01-12 16:00:00,-0.0018797418534208048
2023-01-12 20:00:00,-0.0022371411435620834
2023-01-13 00:00:00,-0.000410801128406934
2023-01-13 04:00:00,-0.001734485654559385
2023-01-13 08:00:00,-0.0018870987268562811
2023-01-13 12:00:00,-0.0015158065718373025
2023-01-13 16:00:00,-0.0018600817356221834
2023-01-13 20:00:00,-0.0018652208871033015
2023-01-14 00:00:00,-0.002109736665328861
2023-01-14 04:00:00,-0.002112607313768263
2023-01-14 08:00:00,-0.0005309844851185385
2023-01-14 12:00:00,0.0046292732117381155
2023-01-14 16:00:00,0.0040736391488140995
2023-01-14 20:00:00,-0.002227548955768046
2023-01-15 00:00:00,-0.003977654321810154
2023-01-15 04:00:00,-0.005182075011020461
2023-01-15 08:00:00,-0.0017427880673830636
2023-01-15 12:00:00,-0.002054320226070919
2023-01-15 16:00:00,-0.0018795899030592527
2023-01-15 20:00:00,-0.0016648285616208311
2023-01-16 00:00:00,-0.001563474163679468
2023-01-16 04:00:00,-0.0018251777677080147
2023-01-16 08:00:00,-0.0018251777677080147
2023-01-16 12:00:00,-0.0018272832586933923
2023-01-16 16:00:00,-0.0012900013759867825
2023-01-16 20:00:00,-0.0014263282918590017
2023-01-17 00:00:00,-0.0018931555940978858
2023-01-17 04:00:00,-0.0013485092823217195
2023-01-17 08:00:00,-0.0018256495783905448
2023-01-17 12:00:00,-0.0018642461588056446
2023-01-17 16:00:00,-0.0021923768981295037
2023-01-17 20:00:00,-0.0019188102331283018
2023-01-18 00:00:00,-0.0013788579340922836
2023-01-18 04:00:00,-0.0015154521031482489
2023-01-18 08:00:00,-0.0018579149742308841
2023-01-18 12:00:00,-0.0013246624389792955
2023-01-18 16:00:00,-0.0012589985636105923
2023-01-18 20:00:00,-0.001081007320476155
2023-01-19 00:00:00,-0.000389297160360736
2023-01-19 04:00:00,-0.002308330386393939
2023-01-19 08:00:00,-0.0027303948268220337
2023-01-19 12:00:00,-0.003246623022586976
2023-01-19 16:00:00,-0.002232738959127558
2023-01-19 20:00:00,-0.0019839028956940914
2023-01-20 00:00:00,-0.0018059749698206026
2023-01-20 04:00:00,-0.0018050740742267968
2023-01-20 08:00:00,-0.002230143457951637
2023-01-20 12:00:00,-0.000991819345541387
2023-01-20 16:00:00,-0.0017363176225696222
2023-01-20 20:00:00,-0.0021699891206278226
2023-01-21 00:00:00,-0.0008087314031745151
2023-01-21 04:00:00,0.00031291977878527535
2023-01-21 08:00:00,0.0026787016446622285
