time,log returns
2021-06-21,0.012249435
2021-06-22,0.07867383
2021-06-23,-0.037032284
2021-06-24,0.011316817
2021-06-25,-0.054658975
2021-06-26,-0.016141789
2021-06-27,-0.07711346
2021-06-28,-0.034006417
2021-06-29,-0.07255941
2021-06-30,-0.014363363
2021-07-01,0.05763028
2021-07-02,-0.0822102
2021-07-03,-0.077132024
2021-07-04,-0.0034429072
2021-07-05,-0.018138427
2021-07-06,-0.02092183
2021-07-07,0.013142554
2021-07-08,-0.038220458
2021-07-09,0.02661248
2021-07-10,-0.0151538
2021-07-11,-0.021265041
2021-07-12,0.052480448
2021-07-13,-0.009611196
2021-07-14,-0.048764326
2021-07-15,0.036913183
2021-07-16,0.052443072
2021-07-17,0.006434678
2021-07-18,0.007494482
2021-07-19,0.0077864546
2021-07-20,0.030973746
2021-07-21,0.02559701
2021-07-22,0.0010346397
2021-07-23,-0.0075672767
2021-07-24,0.0056570405
2021-07-25,0.026717821
2021-07-26,-0.06673546
2021-07-27,-0.053095713
