time,log returns
2023-04-13 20:15:00,9.245159925890672e-05
2023-04-13 20:30:00,0.00010288286916775718
2023-04-13 20:45:00,0.00021030560131821835
2023-04-13 21:00:00,0.00015331276278823108
2023-04-13 21:15:00,0.00021520380138283918
2023-04-13 21:30:00,0.00045334836083814334
2023-04-13 21:45:00,0.00023170699337033557
2023-04-13 22:00:00,2.4016314182431775e-05
2023-04-13 22:15:00,0.00043210849202423435
2023-04-13 22:30:00,0.0002724329125443001
2023-04-13 22:45:00,0.00016319446174381524
2023-04-13 23:00:00,0.0001233304559304163
2023-04-13 23:15:00,6.913817231712915e-05
2023-04-13 23:30:00,0.0001203556958242688
2023-04-13 23:45:00,0.0004069922568785342
2023-04-14 00:00:00,0.00013167038659019775
2023-04-14 00:15:00,0.00013023287461020466
2023-04-14 00:30:00,0.0002660318915120932
2023-04-14 00:45:00,0.0017577676545249346
2023-04-14 01:00:00,4.060644529829682e-05
2023-04-14 01:15:00,0.000704207931943597
2023-04-14 01:30:00,0.00011772868964900207
2023-04-14 01:45:00,-0.00024243617672243395
2023-04-14 02:00:00,-0.00027532164297226075
2023-04-14 02:15:00,0.0005253809385822872
2023-04-14 02:30:00,0.00018778787334955416
2023-04-14 02:45:00,-0.0004077261165086679
2023-04-14 03:00:00,3.8236928091260614e-05
2023-04-14 03:15:00,0.00048401663332306444
2023-04-14 03:30:00,0.00035395581993419994
2023-04-14 03:45:00,0.0003047990243214005
2023-04-14 04:00:00,0.0007913679847264196
2023-04-14 04:15:00,-0.00018625650985815145
2023-04-14 04:30:00,0.00014132582956347117
2023-04-14 04:45:00,0.0003942083020242876
2023-04-14 05:00:00,0.00022533627453390215
2023-04-14 05:15:00,0.00021668605581071781
2023-04-14 05:30:00,1.897529978489576e-05
2023-04-14 05:45:00,-6.004940115560131e-05
2023-04-14 06:00:00,0.00037205104397721595
2023-04-14 06:15:00,2.7454572567635338e-05
2023-04-14 06:30:00,0.00033125423959854544
2023-04-14 06:45:00,-0.0006354935243059398
2023-04-14 07:00:00,0.0006460393717231463
2023-04-14 07:15:00,-0.0004687510227949013
2023-04-14 07:30:00,0.00039415241139893753
2023-04-14 07:45:00,-0.00028071407844985213
2023-04-14 08:00:00,6.892024475712438e-05
2023-04-14 08:15:00,0.00010228868332418789
2023-04-14 08:30:00,-0.00028332123556840116
2023-04-14 08:45:00,0.0005991922486281651
2023-04-14 09:00:00,0.00047856250829584474
2023-04-14 09:15:00,4.9179347423856934e-05
2023-04-14 09:30:00,0.00015147386677199365
2023-04-14 09:45:00,0.0004043844623081716
2023-04-14 10:00:00,0.00042355597520601224
2023-04-14 10:15:00,0.0006313188627900673
2023-04-14 10:30:00,8.097585209024954e-05
2023-04-14 10:45:00,0.00010464997269933607
2023-04-14 11:00:00,7.268950032281174e-05
2023-04-14 11:15:00,0.00045632547500187165
2023-04-14 11:30:00,-6.986188503659702e-05
2023-04-14 11:45:00,0.00010698965836961061
2023-04-14 12:00:00,0.0004012641946774184
2023-04-14 12:15:00,3.214192260620613e-05
2023-04-14 12:30:00,0.0006241748195142324
2023-04-14 12:45:00,-0.0003267725128512852
2023-04-14 13:00:00,-0.0010739117867632417
2023-04-14 13:15:00,0.0010576051430365233
2023-04-14 13:30:00,-0.00016146311073867575
2023-04-14 13:45:00,0.0003787007875215506
2023-04-14 14:00:00,-0.00010732088770327303
2023-04-14 14:15:00,-9.345752196026486e-05
2023-04-14 14:30:00,-0.00011599796584640248
2023-04-14 14:45:00,0.0007114672149353685
2023-04-14 15:00:00,-0.0001613300363400294
2023-04-14 15:15:00,-0.0006562895841308661
2023-04-14 15:30:00,-0.00015215805511911012
2023-04-14 15:45:00,-0.00040103190303547587
2023-04-14 16:00:00,0.00019475457178386862
2023-04-14 16:15:00,0.00012413727285127268
2023-04-14 16:30:00,-3.658946260789303e-05
2023-04-14 16:45:00,0.00033328965753535306
2023-04-14 17:00:00,0.00037999636584775537
2023-04-14 17:15:00,0.0007383725731887336
2023-04-14 17:30:00,0.0005569374917939809
2023-04-14 17:45:00,0.00015493097289990404
2023-04-14 18:00:00,0.0004383763348208211
2023-04-14 18:15:00,0.0005751748235499621
2023-04-14 18:30:00,3.330618394425944e-05
2023-04-14 18:45:00,-4.076523664438281e-05
2023-04-14 19:00:00,0.0003779848028294952
2023-04-14 19:15:00,-2.308269988347128e-05
2023-04-14 19:30:00,0.0005827547340053543
2023-04-14 19:45:00,0.00035240293844938236
2023-04-14 20:00:00,0.00025994898613534295
2023-04-14 20:15:00,0.00021712026844300514
2023-04-14 20:30:00,0.00016367366510673664
2023-04-14 20:45:00,0.000505128792294203
2023-04-14 21:00:00,2.7952685118286247e-05
2023-04-14 21:15:00,-9.462689937507485e-05
2023-04-14 21:30:00,0.00013894582496663116
2023-04-14 21:45:00,0.00029300440329572963
2023-04-14 22:00:00,0.00019132226353291842
2023-04-14 22:15:00,0.00036103088685405377
2023-04-14 22:30:00,0.0002895018852788825
2023-04-14 22:45:00,0.00040142510659076786
2023-04-14 23:00:00,0.0001457682593043949
2023-04-14 23:15:00,0.0004202366898770765
2023-04-14 23:30:00,0.00032817853083694226
2023-04-14 23:45:00,-0.00022753514660843466
2023-04-15 00:00:00,0.0001698944147332307
2023-04-15 00:15:00,-0.0004404120035941955
2023-04-15 00:30:00,0.0006105866952897596
2023-04-15 00:45:00,-0.0008928235241343133
2023-04-15 01:00:00,0.0002965303966743285
2023-04-15 01:15:00,-0.00034584285583208474
2023-04-15 01:30:00,-0.0001328193916633122
2023-04-15 01:45:00,0.0008063659201700754
2023-04-15 02:00:00,0.00026332256192564824
2023-04-15 02:15:00,0.0006717694882482153
2023-04-15 02:30:00,-0.00021809718520928584
2023-04-15 02:45:00,0.00028245175964449615
2023-04-15 03:00:00,-0.00015947247384622693
