time,close
2023-03-24 12:00:00,91.91763880023956
2023-03-24 16:00:00,89.81490413468136
2023-03-24 20:00:00,89.06213443467344
2023-03-25 00:00:00,88.84635743491285
2023-03-25 04:00:00,89.59422907518726
2023-03-25 08:00:00,90.24890679436149
2023-03-25 12:00:00,89.7945540985851
2023-03-25 16:00:00,89.49835305919028
2023-03-25 20:00:00,88.84064199161925
2023-03-26 00:00:00,86.85174730770186
2023-03-26 04:00:00,85.53787081086041
2023-03-26 08:00:00,87.75353126669388
2023-03-26 12:00:00,88.54883205087236
2023-03-26 16:00:00,89.20906370163347
2023-03-26 20:00:00,95.23177766892921
2023-03-27 00:00:00,96.96164123890117
2023-03-27 04:00:00,97.34156338014394
2023-03-27 08:00:00,97.08374598108156
2023-03-27 12:00:00,96.50346976472528
2023-03-27 16:00:00,94.31208259642887
2023-03-27 20:00:00,95.19927339056728
2023-03-28 00:00:00,95.93657736943184
2023-03-28 04:00:00,96.53178213338082
2023-03-28 08:00:00,91.3959607856356
2023-03-28 12:00:00,91.86258810872526
2023-03-28 16:00:00,92.69552990508303
2023-03-28 20:00:00,94.3804550438457
2023-03-29 00:00:00,94.53610934590684
2023-03-29 04:00:00,96.25279869874447
2023-03-29 08:00:00,91.86988073350474
2023-03-29 12:00:00,89.82144723376884
2023-03-29 16:00:00,90.03260622692594
2023-03-29 20:00:00,90.89382529901997
2023-03-30 00:00:00,89.7968863615641
2023-03-30 04:00:00,90.55895820598745
2023-03-30 08:00:00,88.5058338775494
2023-03-30 12:00:00,89.13584370524703
2023-03-30 16:00:00,95.15346933575144
2023-03-30 20:00:00,95.5215184983714
2023-03-31 00:00:00,96.05680918197942
2023-03-31 04:00:00,96.59724583677738
2023-03-31 08:00:00,97.28806480588177
2023-03-31 12:00:00,96.98219047250447
2023-03-31 16:00:00,96.73985404297156
2023-03-31 20:00:00,97.36873106259627
2023-04-01 00:00:00,98.08660143781061
2023-04-01 04:00:00,98.9941702937313
2023-04-01 08:00:00,99.43113881610802
2023-04-01 12:00:00,101.25151820235968
2023-04-01 16:00:00,101.95638338086907
2023-04-01 20:00:00,102.36057470908905
2023-04-02 00:00:00,102.95640843281171
2023-04-02 04:00:00,104.93819512095709
2023-04-02 08:00:00,104.3004307121101
2023-04-02 12:00:00,104.89241506719272
2023-04-02 16:00:00,104.35798081963944
2023-04-02 20:00:00,110.96900867395334
2023-04-03 00:00:00,110.97126795760249
2023-04-03 04:00:00,111.51169809042594
2023-04-03 08:00:00,110.96610804326679
2023-04-03 12:00:00,110.70484108693569
2023-04-03 16:00:00,110.61092369730906
2023-04-03 20:00:00,110.24620882188628
2023-04-04 00:00:00,111.01464157472554
2023-04-04 04:00:00,114.22027076614398
2023-04-04 08:00:00,115.12442873660618
2023-04-04 12:00:00,116.21886273967849
2023-04-04 16:00:00,117.1119539900673
2023-04-04 20:00:00,117.17412326908953
2023-04-05 00:00:00,118.13769628827552
2023-04-05 04:00:00,119.08266710865796
2023-04-05 08:00:00,116.43011298443683
2023-04-05 12:00:00,116.89019626838527
2023-04-05 16:00:00,114.24465550715844
2023-04-05 20:00:00,116.34182899472994
2023-04-06 00:00:00,116.9759105841181
2023-04-06 04:00:00,110.75277820526615
2023-04-06 08:00:00,110.20242508495618
2023-04-06 12:00:00,111.63636789070576
2023-04-06 16:00:00,111.37682229562986
2023-04-06 20:00:00,114.22331979090309
2023-04-07 00:00:00,113.09008604140577
2023-04-07 04:00:00,110.95816112096792
2023-04-07 08:00:00,111.5776464079464
2023-04-07 12:00:00,111.06370947076336
2023-04-07 16:00:00,111.84542874550515
2023-04-07 20:00:00,113.89369136517695
2023-04-08 00:00:00,114.45661424984755
2023-04-08 04:00:00,115.41594100154217
2023-04-08 08:00:00,115.97016078484438
2023-04-08 12:00:00,113.39327463123986
2023-04-08 16:00:00,112.6521839441035
2023-04-08 20:00:00,112.97545917573794
2023-04-09 00:00:00,112.34490087636095
2023-04-09 04:00:00,112.70496437924376
2023-04-09 08:00:00,114.77819991105476
2023-04-09 12:00:00,115.5944522538738
2023-04-09 16:00:00,116.28988051528678
2023-04-09 20:00:00,113.66900643311337
2023-04-10 00:00:00,116.67768813756095
2023-04-10 04:00:00,117.79683963629203
2023-04-10 08:00:00,111.5300347882436
2023-04-10 12:00:00,116.58342844466394
2023-04-10 16:00:00,117.11081336152604
2023-04-10 20:00:00,117.63436681249631
2023-04-11 00:00:00,112.84206833114325
2023-04-11 04:00:00,114.89506445882257
2023-04-11 08:00:00,119.06708113399256
2023-04-11 12:00:00,122.81374452641964
2023-04-11 16:00:00,120.47370213524574
2023-04-11 20:00:00,119.69986191468688
2023-04-12 00:00:00,116.97770128602082
2023-04-12 04:00:00,116.64394540112707
2023-04-12 08:00:00,117.5757475658773
2023-04-12 12:00:00,121.99047803237715
2023-04-12 16:00:00,123.14345754091889
2023-04-12 20:00:00,123.60174299294593
2023-04-13 00:00:00,124.61982805629972
2023-04-13 04:00:00,130.5751577175014
2023-04-13 08:00:00,125.84994513054144
2023-04-13 12:00:00,130.17651417682495
2023-04-13 16:00:00,136.14659660307686
2023-04-13 20:00:00,139.55485224121762
2023-04-14 00:00:00,140.44049494720497
