time,log returns
2021-06-21,-0.0043081753
2021-06-22,0.14942467
2021-06-23,-0.10326602
2021-06-24,-0.027767664
2021-06-25,0.007900609
2021-06-26,0.05422985
2021-06-27,-0.0058214082
2021-06-28,-0.014884483
2021-06-29,-0.09483658
2021-06-30,-0.03660234
2021-07-01,0.0767054
2021-07-02,-0.006720014
2021-07-03,0.03699015
2021-07-04,0.022685584
2021-07-05,-0.008479118
2021-07-06,-0.0002828976
2021-07-07,-0.052795324
2021-07-08,0.0010887412
2021-07-09,0.009337731
2021-07-10,0.026574234
2021-07-11,-0.016571077
2021-07-12,-0.011252983
2021-07-13,0.019815734
2021-07-14,0.00915201
2021-07-15,0.07381473
2021-07-16,0.007761155
2021-07-17,0.043209944
2021-07-18,0.01096902
2021-07-19,0.014034726
2021-07-20,0.047300506
2021-07-21,0.04479383
2021-07-22,-0.016609676
2021-07-23,0.0521762
2021-07-24,0.020257246
2021-07-25,0.0029501403
2021-07-26,0.030914323
2021-07-27,-0.08180659
