time,log returns
2023-02-12 00:00:00,1.2829737272568309e-12
2023-02-12 04:00:00,-1.4312995233467518e-12
2023-02-12 08:00:00,6.139533326177116e-12
2023-02-12 12:00:00,-7.846168159630906e-12
2023-02-12 16:00:00,-3.3386626796527707e-12
2023-02-12 20:00:00,1.765698698363849e-12
2023-02-13 00:00:00,1.0932588168088841e-11
2023-02-13 04:00:00,1.73687730864458e-11
2023-02-13 08:00:00,-1.4554579763625952e-11
2023-02-13 12:00:00,4.141131881851834e-12
2023-02-13 16:00:00,-5.377032152864558e-12
2023-02-13 20:00:00,-4.3440362418323275e-11
2023-02-14 00:00:00,-2.2871038396488075e-11
2023-02-14 04:00:00,6.7390537594747e-12
2023-02-14 08:00:00,1.8691270753379285e-11
2023-02-14 12:00:00,-1.248512404572466e-11
2023-02-14 16:00:00,8.602896173215413e-12
2023-02-14 20:00:00,-5.2020610041836335e-12
2023-02-15 00:00:00,1.5985879286972704e-11
2023-02-15 04:00:00,2.375433183487985e-12
2023-02-15 08:00:00,-6.272315999922284e-12
2023-02-15 12:00:00,7.238654120556021e-14
2023-02-15 16:00:00,-1.0809131367750524e-12
2023-02-15 20:00:00,1.2374545832471995e-11
2023-02-16 00:00:00,6.763478666016454e-13
2023-02-16 04:00:00,7.854161765408207e-12
2023-02-16 08:00:00,2.5063506825517834e-11
2023-02-16 12:00:00,1.0258016658326596e-11
2023-02-16 16:00:00,-5.083933274363517e-12
2023-02-16 20:00:00,-1.3935519405094965e-12
2023-02-17 00:00:00,1.7609025348974683e-11
2023-02-17 04:00:00,-8.763212377971286e-12
2023-02-17 08:00:00,-4.033218203858269e-11
2023-02-17 12:00:00,1.4420908911461083e-11
2023-02-17 16:00:00,-4.084288462991026e-12
2023-02-17 20:00:00,2.3874235921539366e-12
2023-02-18 00:00:00,4.178879464689089e-13
2023-02-18 04:00:00,1.1837641977763269e-11
2023-02-18 08:00:00,-5.570210959149335e-12
2023-02-18 12:00:00,5.3295146074106015e-12
2023-02-18 16:00:00,3.788525049230884e-12
2023-02-18 20:00:00,-4.560352095950293e-12
2023-02-19 00:00:00,4.25659507641285e-12
2023-02-19 04:00:00,-3.7831959787126834e-12
2023-02-19 08:00:00,4.32676117156916e-12
2023-02-19 12:00:00,-3.5846881019097054e-12
2023-02-19 16:00:00,-2.701394663517931e-12
2023-02-19 20:00:00,4.245492846166599e-12
2023-02-20 00:00:00,4.241051954068098e-12
2023-02-20 04:00:00,-1.1194156712690528e-11
2023-02-20 08:00:00,-4.700240197053063e-12
2023-02-20 12:00:00,1.1938894317609083e-11
2023-02-20 16:00:00,1.127098414599459e-12
2023-02-20 20:00:00,3.809397242093837e-12
2023-02-21 00:00:00,-1.8891554987021664e-12
2023-02-21 04:00:00,-6.150191467213517e-12
2023-02-21 08:00:00,1.5338841308221163e-12
2023-02-21 12:00:00,1.2332357357536239e-12
2023-02-21 16:00:00,2.7493562981817377e-12
2023-02-21 20:00:00,-1.1825651569097317e-11
2023-02-22 00:00:00,3.467448550509289e-12
2023-02-22 04:00:00,1.999289622744982e-12
2023-02-22 08:00:00,-3.1934455080318003e-12
2023-02-22 12:00:00,-6.580069822348378e-12
2023-02-22 16:00:00,-2.9958258096485224e-12
2023-02-22 20:00:00,1.2323475573339238e-12
2023-02-23 00:00:00,-1.1521894549559875e-11
2023-02-23 04:00:00,7.351008690648086e-12
2023-02-23 08:00:00,1.2075229705033053e-11
2023-02-23 12:00:00,3.489208921791942e-12
2023-02-23 16:00:00,6.941114349956479e-13
2023-02-23 20:00:00,-1.6418866266576515e-11
2023-02-24 00:00:00,6.258105145207082e-12
2023-02-24 04:00:00,-5.417888360170764e-14
2023-02-24 08:00:00,-3.1685765122801968e-12
2023-02-24 12:00:00,2.97806224125452e-12
2023-02-24 16:00:00,5.491163079796024e-12
2023-02-24 20:00:00,1.1590728377086634e-12
2023-02-25 00:00:00,-1.7838619470467165e-11
2023-02-25 04:00:00,-3.218758592993254e-12
2023-02-25 08:00:00,-5.995204332975845e-14
2023-02-25 12:00:00,-5.438760553033717e-12
2023-02-25 16:00:00,3.68904906622447e-12
2023-02-25 20:00:00,-3.290256955779114e-12
2023-02-26 00:00:00,2.4584778657299466e-12
2023-02-26 04:00:00,-3.89910326248355e-12
2023-02-26 08:00:00,5.45963274589667e-12
2023-02-26 12:00:00,2.6139090891774686e-12
2023-02-26 16:00:00,-1.2998491172311333e-12
2023-02-26 20:00:00,-3.6193270602780103e-13
2023-02-27 00:00:00,1.5223378113660146e-12
2023-02-27 04:00:00,1.184963238642922e-11
2023-02-27 08:00:00,1.2887468869848817e-12
2023-02-27 12:00:00,-6.80788758700146e-13
2023-02-27 16:00:00,-7.981615368635175e-12
2023-02-27 20:00:00,3.099742684753437e-13
2023-02-28 00:00:00,-4.2543746303636e-13
2023-02-28 04:00:00,-5.823341808763871e-12
2023-02-28 08:00:00,5.17763609764188e-12
2023-02-28 12:00:00,2.3572255258841324e-12
2023-02-28 16:00:00,-1.0730971666816913e-11
2023-02-28 20:00:00,1.7985612998927536e-12
2023-03-01 00:00:00,7.391864897954292e-12
2023-03-01 04:00:00,-7.914557897947816e-12
2023-03-01 08:00:00,-2.496669537777052e-12
2023-03-01 12:00:00,8.459011269223993e-12
2023-03-01 16:00:00,-1.9895196601282805e-12
2023-03-01 20:00:00,4.591882429849647e-13
2023-03-02 00:00:00,2.8466118351389014e-13
2023-03-02 04:00:00,-7.136513602290506e-12
2023-03-02 08:00:00,6.5214500466481695e-12
2023-03-02 12:00:00,-8.067324586136237e-12
2023-03-02 16:00:00,-2.0410340084708878e-12
2023-03-02 20:00:00,-7.336353746723034e-13
2023-03-03 00:00:00,-4.4284576006248244e-12
2023-03-03 04:00:00,1.1641354547009541e-11
2023-03-03 08:00:00,9.823253321883385e-13
2023-03-03 12:00:00,-3.111644275577419e-11
2023-03-03 16:00:00,3.47633033470629e-12
2023-03-03 20:00:00,-4.452438417956728e-12
2023-03-04 00:00:00,-2.951416888663516e-12
2023-03-04 04:00:00,1.9180212973424204e-12
2023-03-04 08:00:00,2.8612667790639534e-12
2023-03-04 12:00:00,-1.4139800441625994e-12
