time,log returns
2023-04-13 20:15:00,0.0005452002520026922
2023-04-13 20:30:00,0.0011098241445401669
2023-04-13 20:45:00,0.0015043929925276645
2023-04-13 21:00:00,0.0013229392426110376
2023-04-13 21:15:00,0.0014110745649467682
2023-04-13 21:30:00,0.002098105573027087
2023-04-13 21:45:00,0.0019158930407966734
2023-04-13 22:00:00,0.0007059755683434255
2023-04-13 22:15:00,0.001229661649579189
2023-04-13 22:30:00,0.0008826386919258411
2023-04-13 22:45:00,0.0014495121669176048
2023-04-13 23:00:00,0.0012846892223430384
2023-04-13 23:15:00,0.0014612273530020259
2023-04-13 23:30:00,0.0019244777433237992
2023-04-13 23:45:00,0.0016286694999160245
2023-04-14 00:00:00,0.001818288887538072
2023-04-14 00:15:00,0.0015233003130243616
2023-04-14 00:30:00,0.0016405862308369046
2023-04-14 00:45:00,0.0009036668760553923
2023-04-14 01:00:00,0.000889615629490359
2023-04-14 01:15:00,0.0013282392358943684
2023-04-14 01:30:00,0.0018351795974374252
2023-04-14 01:45:00,0.0016356647911703326
2023-04-14 02:00:00,0.00041262748143330863
2023-04-14 02:15:00,0.0014515889833206508
2023-04-14 02:30:00,0.0009186917711830611
2023-04-14 02:45:00,0.0008967801570696765
2023-04-14 03:00:00,0.0007734009052873525
2023-04-14 03:15:00,0.000495766509701262
2023-04-14 03:30:00,0.0006215396916383897
2023-04-14 03:45:00,-0.00035963648747186494
2023-04-14 04:00:00,0.0014924037744617202
2023-04-14 04:15:00,0.001266982370661085
2023-04-14 04:30:00,0.0012550981299321862
2023-04-14 04:45:00,-0.00018446100089103412
2023-04-14 05:00:00,0.000340953086802126
2023-04-14 05:15:00,0.001356112022776912
2023-04-14 05:30:00,0.0014842243723341975
2023-04-14 05:45:00,-0.0005756830328843832
2023-04-14 06:00:00,-0.0005664557643609291
2023-04-14 06:15:00,-0.000208014776910459
2023-04-14 06:30:00,0.0010483545949545037
2023-04-14 06:45:00,0.00026565860619692794
2023-04-14 07:00:00,0.001708646987527318
2023-04-14 07:15:00,0.0016584079186716116
2023-04-14 07:30:00,0.0011547202888576025
2023-04-14 07:45:00,0.001175188314747888
2023-04-14 08:00:00,0.0018508322601173965
2023-04-14 08:15:00,0.001592766976878629
2023-04-14 08:30:00,0.0005112232396237149
2023-04-14 08:45:00,-0.00041086373592036374
2023-04-14 09:00:00,0.00031007633879304164
2023-04-14 09:15:00,0.00242902397546349
2023-04-14 09:30:00,0.0010439027102653875
2023-04-14 09:45:00,0.0022557548840733688
2023-04-14 10:00:00,0.0011970537834783412
2023-04-14 10:15:00,0.0030471238372470066
2023-04-14 10:30:00,0.0014412598841485047
2023-04-14 10:45:00,0.0015127288143048367
2023-04-14 11:00:00,0.001512090240642805
2023-04-14 11:15:00,0.0013388026332301073
2023-04-14 11:30:00,0.0014979949451004448
2023-04-14 11:45:00,0.0017052926570486904
2023-04-14 12:00:00,0.0016906936003970308
2023-04-14 12:15:00,0.002652722299759047
2023-04-14 12:30:00,0.00164079600858677
2023-04-14 12:45:00,0.0022150494560844447
2023-04-14 13:00:00,0.001328005089842904
2023-04-14 13:15:00,0.0015164472115855032
2023-04-14 13:30:00,0.0018615423402268405
2023-04-14 13:45:00,0.0017266469524544192
2023-04-14 14:00:00,0.001936721617516346
2023-04-14 14:15:00,0.0016544640416536749
2023-04-14 14:30:00,0.001111120841280705
2023-04-14 14:45:00,0.0006755841156566578
2023-04-14 15:00:00,0.0017712876116046938
2023-04-14 15:15:00,0.003281873652102696
2023-04-14 15:30:00,0.0038250973955276935
2023-04-14 15:45:00,0.0020533613621735447
2023-04-14 16:00:00,0.001366431772439336
2023-04-14 16:15:00,0.0012403591680388848
2023-04-14 16:30:00,0.002684103548251965
2023-04-14 16:45:00,0.002585764050704542
2023-04-14 17:00:00,0.0019076445459444424
2023-04-14 17:15:00,0.0028194944661220633
2023-04-14 17:30:00,0.0023321752386035177
2023-04-14 17:45:00,0.0029690480151706167
2023-04-14 18:00:00,0.0033492200840708197
2023-04-14 18:15:00,0.0033418618279202894
2023-04-14 18:30:00,0.0012763608589828612
2023-04-14 18:45:00,-0.00032211957016606285
2023-04-14 19:00:00,0.0008691363780108374
2023-04-14 19:15:00,0.00251207943879031
2023-04-14 19:30:00,0.0023422749880878946
2023-04-14 19:45:00,0.0021835080200508783
2023-04-14 20:00:00,0.0009352144791084371
2023-04-14 20:15:00,0.0019055845900541601
2023-04-14 20:30:00,0.00247723018625734
2023-04-14 20:45:00,0.0019707913559577905
2023-04-14 21:00:00,-0.0003000832660270958
2023-04-14 21:15:00,-1.4058983771658706e-05
2023-04-14 21:30:00,-0.0004514708635781628
2023-04-14 21:45:00,0.0009957470274668256
2023-04-14 22:00:00,0.0008335753501258758
2023-04-14 22:15:00,0.0008629278323429856
2023-04-14 22:30:00,0.0001333132350527233
2023-04-14 22:45:00,0.0006940547935258001
2023-04-14 23:00:00,0.0003691891270601322
2023-04-14 23:15:00,0.0006535027528765947
2023-04-14 23:30:00,0.0006372263435443781
2023-04-14 23:45:00,0.00075973423446557
2023-04-15 00:00:00,0.0005114563593002219
2023-04-15 00:15:00,0.0011152031636624815
2023-04-15 00:30:00,0.0014350700221247292
2023-04-15 00:45:00,0.0018688210289383167
2023-04-15 01:00:00,0.0005123231721107513
2023-04-15 01:15:00,0.0010865684247562957
2023-04-15 01:30:00,0.0017996081919270102
2023-04-15 01:45:00,0.0014593779462976075
2023-04-15 02:00:00,0.0016539678396503832
2023-04-15 02:15:00,0.0017299808110535775
2023-04-15 02:30:00,0.0016959216281467182
2023-04-15 02:45:00,0.002139140393219774
2023-04-15 03:00:00,0.0007201451469366071
