time,log returns
2023-04-15 02:37:00,0.00017849325316002945
2023-04-15 02:38:00,0.00016508438072619647
2023-04-15 02:39:00,0.0001754337743168563
2023-04-15 02:40:00,0.00017899362955878934
2023-04-15 02:41:00,0.00017112492968052173
2023-04-15 02:42:00,0.0001535902884515078
2023-04-15 02:43:00,0.0001484091214365435
2023-04-15 02:44:00,0.0001380720836893362
2023-04-15 02:45:00,0.00015181001301475122
2023-04-15 02:46:00,0.00015306924002314592
2023-04-15 02:47:00,0.00016316938507812684
2023-04-15 02:48:00,0.0001607499194246978
2023-04-15 02:49:00,0.00016907967896945264
2023-04-15 02:50:00,0.0001735256605527452
2023-04-15 02:51:00,0.0001815838878642395
2023-04-15 02:52:00,0.00017813458357349155
2023-04-15 02:53:00,0.00017833171303456574
2023-04-15 02:54:00,0.0001670152108438766
2023-04-15 02:55:00,0.00015924422488716727
2023-04-15 02:56:00,0.00016296963882776738
2023-04-15 02:57:00,0.00016674679229647382
2023-04-15 02:58:00,0.00016283705242742252
2023-04-15 02:59:00,0.00015883397929761928
2023-04-15 03:00:00,0.00017410350390631435
2023-04-15 03:01:00,0.00016661572223627963
2023-04-15 03:02:00,0.00014534472566021805
2023-04-15 03:03:00,0.000145949619795617
2023-04-15 03:04:00,0.00015593859546574745
2023-04-15 03:05:00,0.00015712073596731158
2023-04-15 03:06:00,0.0001403672162930969
2023-04-15 03:07:00,0.00016049964885939128
2023-04-15 03:08:00,0.00015373582222313192
2023-04-15 03:09:00,0.00015006340312941763
2023-04-15 03:10:00,0.0001597820530434904
2023-04-15 03:11:00,0.00015524914978087834
2023-04-15 03:12:00,0.00015856823975460288
2023-04-15 03:13:00,0.00012972470261755908
2023-04-15 03:14:00,0.00013586327109191276
2023-04-15 03:15:00,0.00014297175409659635
2023-04-15 03:16:00,0.0001387878777579718
2023-04-15 03:17:00,0.00010981615391354727
2023-04-15 03:18:00,0.0001349567424344736
2023-04-15 03:19:00,0.00014611601504457838
2023-04-15 03:20:00,0.00014973537437619477
2023-04-15 03:21:00,0.00019363703579724362
2023-04-15 03:22:00,0.00021655660999310433
2023-04-15 03:23:00,0.00017487805103224424
2023-04-15 03:24:00,0.00018413889081411727
2023-04-15 03:25:00,0.00017990982250098986
2023-04-15 03:26:00,0.00020244808408543397
2023-04-15 03:27:00,0.00017776803352000103
2023-04-15 03:28:00,0.0001725400881161937
2023-04-15 03:29:00,0.00017391852686475529
2023-04-15 03:30:00,0.00017449424597897056
2023-04-15 03:31:00,0.0001766158022174641
2023-04-15 03:32:00,0.0001776792103863889
2023-04-15 03:33:00,0.00018197578287186544
2023-04-15 03:34:00,0.00017461412025934764
2023-04-15 03:35:00,0.000188140523898081
2023-04-15 03:36:00,0.00015489392867906043
2023-04-15 03:37:00,0.0001433571285873736
2023-04-15 03:38:00,0.00012986374826724767
2023-04-15 03:39:00,0.00014190851094038337
2023-04-15 03:40:00,0.0001327069228555383
2023-04-15 03:41:00,0.00015255386577781027
2023-04-15 03:42:00,0.000159035754681007
2023-04-15 03:43:00,0.0001718252252050495
2023-04-15 03:44:00,0.00015751114979533493
2023-04-15 03:45:00,0.00015970406596346742
2023-04-15 03:46:00,0.00017633988326271055
2023-04-15 03:47:00,0.00019257700120206556
2023-04-15 03:48:00,0.00016848580115783746
2023-04-15 03:49:00,0.00015032170182789628
2023-04-15 03:50:00,0.00013162509119252902
2023-04-15 03:51:00,0.00014480715558864987
2023-04-15 03:52:00,0.00015155495628221133
2023-04-15 03:53:00,0.00016047998704218913
2023-04-15 03:54:00,0.00018416717170824382
2023-04-15 03:55:00,0.00016779456481140487
2023-04-15 03:56:00,0.00014980305543203787
2023-04-15 03:57:00,0.0001540868968761891
2023-04-15 03:58:00,0.0001639726504516978
2023-04-15 03:59:00,0.0001746718828185556
2023-04-15 04:00:00,0.0001496570789703347
2023-04-15 04:01:00,0.00015961263344500126
2023-04-15 04:02:00,0.00021464346452476635
2023-04-15 04:03:00,0.00020482437357939587
2023-04-15 04:04:00,0.00017279051767857267
2023-04-15 04:05:00,0.00017570902831966911
2023-04-15 04:06:00,0.00020806318586802375
2023-04-15 04:07:00,0.000196023084846772
2023-04-15 04:08:00,0.00019155447979563034
2023-04-15 04:09:00,0.00018753270854610093
2023-04-15 04:10:00,0.0001662932538901568
2023-04-15 04:11:00,0.00013227908177081138
2023-04-15 04:12:00,0.00012431037586118493
2023-04-15 04:13:00,0.0001564156078161516
2023-04-15 04:14:00,0.0001554661364958701
2023-04-15 04:15:00,0.00014895926369819235
2023-04-15 04:16:00,0.00019163825169442317
2023-04-15 04:17:00,0.00020046299359302577
2023-04-15 04:18:00,0.000189531529218058
2023-04-15 04:19:00,0.00015734562756741788
2023-04-15 04:20:00,0.00017346304002942292
2023-04-15 04:21:00,0.00019922656901402713
2023-04-15 04:22:00,0.00019128645020681512
2023-04-15 04:23:00,0.00016602887262708033
2023-04-15 04:24:00,0.00016463198556777858
2023-04-15 04:25:00,0.00020042837402496627
2023-04-15 04:26:00,0.00019585544086758028
2023-04-15 04:27:00,0.00017792466918196276
2023-04-15 04:28:00,0.00019759267886736154
2023-04-15 04:29:00,0.00017526432045237433
2023-04-15 04:30:00,0.00017317282557192948
2023-04-15 04:31:00,0.0001530715125443588
2023-04-15 04:32:00,0.00016747662147391373
2023-04-15 04:33:00,0.00016914040858528184
2023-04-15 04:34:00,0.00015635707220145595
2023-04-15 04:35:00,0.00012673589763273485
2023-04-15 04:36:00,0.00014595944350125067
2023-04-15 04:37:00,0.00017891078508704833
2023-04-15 04:38:00,0.00016501932509242062
2023-04-15 04:39:00,0.00017501698886943085
2023-04-15 04:40:00,0.00014588690142359334
