time,log returns
2023-04-15 02:43:00,9.566023528861933e-10
2023-04-15 02:44:00,1.50810519627953e-09
2023-04-15 02:45:00,8.397194051212864e-11
2023-04-15 02:46:00,4.250382268367048e-10
2023-04-15 02:47:00,-2.6912605477491525e-10
2023-04-15 02:48:00,2.7502755628461273e-10
2023-04-15 02:49:00,-4.201070602505297e-10
2023-04-15 02:50:00,-4.665485775490197e-10
2023-04-15 02:51:00,-9.071072781807743e-10
2023-04-15 02:52:00,-3.434474926677922e-10
2023-04-15 02:53:00,-4.5063508480325254e-10
2023-04-15 02:54:00,4.1638115177988766e-10
2023-04-15 02:55:00,6.169025290603258e-10
2023-04-15 02:56:00,3.789191183045659e-11
2023-04-15 02:57:00,-1.5635848171768885e-10
2023-04-15 02:58:00,2.812075017288862e-10
2023-04-15 02:59:00,4.62291538383397e-10
2023-04-15 03:00:00,-8.499352333046772e-10
2023-04-15 03:01:00,2.2671331478818502e-10
2023-04-15 03:02:00,1.6337264874266566e-09
2023-04-15 03:03:00,8.435669940354273e-10
2023-04-15 03:04:00,2.842925894697146e-11
2023-04-15 03:05:00,2.762923223542657e-10
2023-04-15 03:06:00,1.625222179058028e-09
2023-04-15 03:07:00,-4.747229276347298e-10
2023-04-15 03:08:00,6.721387890706865e-10
2023-04-15 03:09:00,7.718994332606144e-10
2023-04-15 03:10:00,-9.133316325460328e-11
2023-04-15 03:11:00,5.564873006846938e-10
2023-04-15 03:12:00,1.8462387174622563e-10
2023-04-15 03:13:00,2.476005178664309e-09
2023-04-15 03:14:00,1.0281961948521712e-09
2023-04-15 03:15:00,6.174016853321973e-10
2023-04-15 03:16:00,1.1712226744009513e-09
2023-04-15 03:17:00,3.251578117868803e-09
2023-04-15 03:18:00,3.44256623208139e-10
2023-04-15 03:19:00,2.6374324946232264e-10
2023-04-15 03:20:00,4.327249669699995e-10
2023-04-15 03:21:00,-2.6968587363285224e-09
2023-04-15 03:22:00,-2.9361681974648945e-09
2023-04-15 03:23:00,1.1401204424998923e-09
2023-04-15 03:24:00,-8.802230055948712e-10
2023-04-15 03:25:00,-3.635398648782484e-10
2023-04-15 03:26:00,-2.204632476576762e-09
2023-04-15 03:27:00,4.5217074529091406e-10
2023-04-15 03:28:00,5.454037221852559e-11
2023-04-15 03:29:00,-2.80817147313428e-10
2023-04-15 03:30:00,-3.2414559925086905e-10
2023-04-15 03:31:00,-4.4784531638697445e-10
2023-04-15 03:32:00,-4.606346415414464e-10
2023-04-15 03:33:00,-7.512341859694516e-10
2023-04-15 03:34:00,-4.3296921603541705e-11
2023-04-15 03:35:00,-1.3017102951096149e-09
2023-04-15 03:36:00,1.6604269070796818e-09
2023-04-15 03:37:00,1.4322223407248202e-09
2023-04-15 03:38:00,1.9658923378074178e-09
2023-04-15 03:39:00,5.306755035405786e-10
2023-04-15 03:40:00,1.6031895810897367e-09
2023-04-15 03:41:00,-1.940363425489977e-10
2023-04-15 03:42:00,-2.8037572263883703e-11
2023-04-15 03:43:00,-7.3044681414558e-10
2023-04-15 03:44:00,8.280571783814139e-10
2023-04-15 03:45:00,2.0619284057943332e-10
2023-04-15 03:46:00,-1.0043645914947774e-09
