time,log returns
2023-04-14 22:33:00,-1.0336411726541428e-09
2023-04-14 22:34:00,-1.3407919219332598e-09
2023-04-14 22:35:00,-7.869216389622125e-11
2023-04-14 22:36:00,5.897646815355984e-10
2023-04-14 22:37:00,1.1870904259581039e-09
2023-04-14 22:38:00,-6.496105875442026e-10
2023-04-14 22:39:00,3.6854697071930786e-10
2023-04-14 22:40:00,-5.424776183815538e-10
2023-04-14 22:41:00,-3.179878582670881e-10
2023-04-14 22:42:00,-1.0241660852727819e-09
2023-04-14 22:43:00,3.7213165882121757e-10
2023-04-14 22:44:00,3.227942357852953e-10
2023-04-14 22:45:00,-4.085007887510983e-10
2023-04-14 22:46:00,1.965110296708872e-09
2023-04-14 22:47:00,8.524501105000581e-10
2023-04-14 22:48:00,1.7686385689330564e-10
2023-04-14 22:49:00,-5.843592276733034e-10
2023-04-14 22:50:00,-1.7708945421190947e-10
2023-04-14 22:51:00,2.8245761285461413e-10
2023-04-14 22:52:00,4.5295056594341077e-10
2023-04-14 22:53:00,1.1657488308003394e-09
2023-04-14 22:54:00,4.975806433549224e-10
2023-04-14 22:55:00,4.44523529097296e-10
2023-04-14 22:56:00,1.6114931611355132e-10
2023-04-14 22:57:00,-5.620495180380658e-10
2023-04-14 22:58:00,-1.039330399521532e-09
2023-04-14 22:59:00,8.213829616465773e-11
2023-04-14 23:00:00,3.0788660509983856e-10
2023-04-14 23:01:00,3.069580145620421e-10
2023-04-14 23:02:00,1.535416238596099e-10
2023-04-14 23:03:00,6.412204101025054e-12
2023-04-14 23:04:00,-1.4445511453686777e-10
2023-04-14 23:05:00,1.333901877842436e-10
2023-04-14 23:06:00,-1.3141754351408963e-10
2023-04-14 23:07:00,-7.232063836681846e-10
2023-04-14 23:08:00,-9.046443594229459e-10
2023-04-14 23:09:00,9.396483591217475e-11
2023-04-14 23:10:00,2.018795353109226e-09
2023-04-14 23:11:00,-2.9375746279924897e-10
2023-04-14 23:12:00,-1.7633419169271747e-09
2023-04-14 23:13:00,-2.6546498332891133e-10
2023-04-14 23:14:00,-8.394707151637704e-10
2023-04-14 23:15:00,-6.197882207459315e-10
2023-04-14 23:16:00,-8.969447407025655e-10
2023-04-14 23:17:00,-2.4848825219692117e-09
2023-04-14 23:18:00,-8.739138301905314e-10
2023-04-14 23:19:00,-1.02973984894561e-09
2023-04-14 23:20:00,-3.3589575565429186e-10
2023-04-14 23:21:00,-1.606967892087141e-10
2023-04-14 23:22:00,2.443454771849929e-09
2023-04-14 23:23:00,1.6207479802687885e-10
2023-04-14 23:24:00,-2.46610909471201e-09
2023-04-14 23:25:00,1.6898926702424433e-09
2023-04-14 23:26:00,2.0248989152094055e-09
2023-04-14 23:27:00,1.231375001964352e-10
2023-04-14 23:28:00,3.8882275177343217e-10
2023-04-14 23:29:00,-1.1688250367569708e-10
2023-04-14 23:30:00,1.3794831943414465e-10
2023-04-14 23:31:00,-1.4279839533060112e-09
2023-04-14 23:32:00,-5.249773948889924e-10
2023-04-14 23:33:00,-1.5997971836156921e-09
2023-04-14 23:34:00,-8.110281335405034e-10
2023-04-14 23:35:00,-9.029825775996869e-10
2023-04-14 23:36:00,1.1110916631196233e-09
2023-04-14 23:37:00,5.140488035237922e-10
2023-04-14 23:38:00,1.0292486862795158e-09
2023-04-14 23:39:00,-1.0989307241970891e-09
2023-04-14 23:40:00,-3.7031044897162246e-10
2023-04-14 23:41:00,1.4240932877385148e-09
2023-04-14 23:42:00,-1.039608843456108e-09
2023-04-14 23:43:00,-6.700169308260229e-10
2023-04-14 23:44:00,-9.035532322343443e-10
2023-04-14 23:45:00,1.4031136252867782e-09
2023-04-14 23:46:00,1.3957879296810916e-09
2023-04-14 23:47:00,3.6505998224356517e-10
2023-04-14 23:48:00,-6.013856079789548e-12
2023-04-14 23:49:00,-2.8819076014485745e-09
2023-04-14 23:50:00,9.916689691635838e-11
2023-04-14 23:51:00,4.517275442594837e-11
2023-04-14 23:52:00,7.372022992058191e-10
2023-04-14 23:53:00,1.1831642332538195e-09
2023-04-14 23:54:00,-3.575246765308293e-10
2023-04-14 23:55:00,9.625309438376917e-10
2023-04-14 23:56:00,3.5408920240342923e-10
2023-04-14 23:57:00,1.4537482329046725e-09
2023-04-14 23:58:00,-2.070553950517251e-09
2023-04-14 23:59:00,-2.971294321696405e-10
2023-04-15 00:00:00,1.867618504292068e-09
2023-04-15 00:01:00,2.9090907460727067e-10
2023-04-15 00:02:00,-1.453299702802724e-09
