time,log returns
2022-04-06,-7.87768372934039e-06
2022-04-07,-3.0193250316834508e-05
2022-04-08,2.173049221010359e-05
2022-04-09,-1.074677988599504e-05
2022-04-10,5.838044535355635e-06
2022-04-11,-7.216428420164789e-06
2022-04-12,-2.231798109075811e-05
2022-04-13,4.474416052779873e-06
2022-04-14,3.7649118374005752e-06
2022-04-15,-1.0184601485274669e-05
2022-04-16,5.982782242952567e-07
2022-04-17,5.640762761327522e-06
2022-04-18,-1.0408318587451504e-05
2022-04-19,5.717386142300995e-07
2022-04-20,6.739184522430719e-06
2022-04-21,-8.36193585707079e-06
2022-04-22,-1.6045924204011186e-05
2022-04-23,2.7097845514134633e-06
2022-04-24,-9.184512720139537e-06
2022-04-25,-1.1914931203005352e-05
2022-04-26,-2.7087202130182675e-06
2022-04-27,-4.244542297815457e-05
2022-04-28,-3.2743254814171507e-06
2022-04-29,-3.790873162046182e-06
2022-04-30,-3.899738130908048e-05
2022-05-01,-0.00011408090051334696
2022-05-02,5.847011919524192e-06
2022-05-03,-5.432665006299686e-06
2022-05-04,-2.3083762584530376e-05
2022-05-05,0.00010668181958894962
2022-05-06,-1.8594484387346455e-05
2022-05-07,-1.7736932015122164e-05
2022-05-08,-4.558277293931212e-05
2022-05-09,-3.73336645616007e-05
2022-05-10,-0.0002489252083810456
2022-05-11,-0.00010282571141662089
2022-05-12,-0.0006750372238815139
2022-05-13,-0.0015916292864281978
2022-05-14,-0.001615346010172658
2022-05-15,-0.0012558440707124419
2022-05-16,0.0002716319141353729
2022-05-17,-0.0006346985489820156
2022-05-18,9.922456396527224e-05
2022-05-19,-0.002897582751201
2022-05-20,-0.004032389419518889
2022-05-21,-0.007755208102778521
2022-05-22,-0.00511078670013454
2022-05-23,-0.0019583267067626586
2022-05-24,0.0052610605666485455
2022-05-25,0.01160258524124158
2022-05-26,0.005607506603413803
2022-05-27,0.001346223768290411
2022-05-28,0.0007743251607599255
2022-05-29,0.0006232784797468582
2022-05-30,0.0006645657694166474
2022-05-31,0.0007111441259914919
2022-06-01,0.00020203329630152922
2022-06-02,-0.00017404695568501438
2022-06-03,-0.00013004395732485463
2022-06-04,-0.0002658247970690475
2022-06-05,-0.00022871129496104814
2022-06-06,-0.0002850179156022037
2022-06-07,-5.732196509455889e-06
2022-06-08,-0.000265084117404335
2022-06-09,-0.000452703850671643
2022-06-10,-0.0005960344654356575
2022-06-11,-0.001864603743392923
2022-06-12,-0.007879170992994844
2022-06-13,-0.03140830175780884
2022-06-14,-0.09457244087516514
2022-06-15,-0.1623845832642945
2022-06-16,-0.1306890846338029
2022-06-17,-0.09674125700478609
2022-06-18,-0.0514060238145575
2022-06-19,-0.032066161499333834
2022-06-20,0.009206668668582552
2022-06-21,0.03568308053231428
2022-06-22,0.03059555406554626
2022-06-23,0.005006964939432201
2022-06-24,0.005560322856081434
2022-06-25,0.013917747407517833
2022-06-26,0.015857896397756477
2022-06-27,0.014847243008596411
2022-06-28,0.008763725422660684
2022-06-29,-0.013387499969736538
2022-06-30,-0.023033345005154082
2022-07-01,-0.023322137046272395
2022-07-02,-0.02315894138572805
2022-07-03,-0.01468910226573561
2022-07-04,-0.006748820769111763
2022-07-05,0.0073583471794118616
2022-07-06,0.0025980133089706925
2022-07-07,0.003732198030830247
2022-07-08,0.014583023398180739
2022-07-09,0.009628938081695626
2022-07-10,0.009174275612672922
2022-07-11,-0.004418862987437322
2022-07-12,-0.024576822509917218
2022-07-13,-0.03184337027675177
2022-07-14,-0.014953836190279013
2022-07-15,0.0019586928075181476
2022-07-16,0.01227865579304721
2022-07-17,0.04805091004844675
2022-07-18,0.07700172701580188
2022-07-19,0.16411488691757015
2022-07-20,0.19254676676184124
2022-07-21,0.08997709828717726
2022-07-22,0.016695855673095394
2022-07-23,0.0020074330611197233
2022-07-24,0.0006198608799588001
2022-07-25,0.00021870917993549455
2022-07-26,-0.00010605972102162298
2022-07-27,7.94713954883619e-05
2022-07-28,0.0003852528057999294
2022-07-29,0.00018623797116834595
2022-07-30,3.113971942081406e-05
2022-07-31,-3.4369935741906943e-07
2022-08-01,-2.1516460381398872e-05
2022-08-02,-1.6417178873684435e-05
2022-08-03,1.0595085596865061e-05
2022-08-04,-2.8798214710690218e-06
2022-08-05,-1.1289183780682777e-05
2022-08-06,2.6828102221987393e-05
2022-08-07,1.3798929985320285e-06
2022-08-08,-3.0837853470799814e-07
