time,close
2023-04-13 20:15:00,1.5324849172092212
2023-04-13 20:30:00,2.1099256550232552
2023-04-13 20:45:00,2.90748928514147
2023-04-13 21:00:00,4.001415175787121
2023-04-13 21:15:00,5.5080266721037905
2023-04-13 21:30:00,7.584632212332383
2023-04-13 21:45:00,10.44001536773381
2023-04-13 22:00:00,14.354848155625902
2023-04-13 22:15:00,19.74928395364876
2023-04-13 22:30:00,27.202743844354586
2023-04-13 22:45:00,37.42114683484739
2023-04-13 23:00:00,51.47150408593448
2023-04-13 23:15:00,70.80881182336746
2023-04-13 23:30:00,97.45400278521988
2023-04-13 23:45:00,134.22410945420305
2023-04-14 00:00:00,184.65948696118136
2023-04-14 00:15:00,254.35213572462087
2023-04-14 00:30:00,350.09601914056896
2023-04-14 00:45:00,483.16752485708054
2023-04-14 01:00:00,664.3606396917498
2023-04-14 01:15:00,912.5869976708957
2023-04-14 01:30:00,1255.200644708405
2023-04-14 01:45:00,1723.5967336865072
2023-04-14 02:00:00,2369.197277477271
2023-04-14 02:15:00,3265.4372381151898
2023-04-14 02:30:00,4500.609386443442
2023-04-14 02:45:00,6177.572031322213
2023-04-14 03:00:00,8505.149223974515
2023-04-14 03:15:00,11740.270853962573
2023-04-14 03:30:00,16154.594283348959
2023-04-14 03:45:00,22187.503158547202
2023-04-14 04:00:00,30509.52219577121
2023-04-14 04:15:00,42023.71881150545
2023-04-14 04:30:00,57827.32960400859
2023-04-14 04:45:00,79585.30360877233
2023-04-14 05:00:00,109578.58445729202
2023-04-14 05:15:00,150670.31694761277
2023-04-14 05:30:00,207120.26654855732
2023-04-14 05:45:00,285057.0192968977
2023-04-14 06:00:00,393070.8298514594
2023-04-14 06:15:00,541648.2373831152
2023-04-14 06:30:00,745369.0642173853
2023-04-14 06:45:00,1022709.9684340585
2023-04-14 07:00:00,1407660.557555729
2023-04-14 07:15:00,1936513.4755840686
2023-04-14 07:30:00,2664711.0058716433
2023-04-14 07:45:00,3667090.596640686
2023-04-14 08:00:00,5037316.0872072065
2023-04-14 08:15:00,6953970.38312577
2023-04-14 08:30:00,9557723.090495316
2023-04-14 08:45:00,13147985.201429328
2023-04-14 09:00:00,18119721.78951835
2023-04-14 09:15:00,24923534.922184546
2023-04-14 09:30:00,34326417.96338403
2023-04-14 09:45:00,47210980.28080878
2023-04-14 10:00:00,64954117.563939594
2023-04-14 10:15:00,89539267.37435833
2023-04-14 10:30:00,123091134.72962399
2023-04-14 10:45:00,169126941.58697805
2023-04-14 11:00:00,232739408.74811164
2023-04-14 11:15:00,320496978.726734
2023-04-14 11:30:00,441140617.98017627
2023-04-14 11:45:00,606776963.6888498
2023-04-14 12:00:00,835498938.5504637
2023-04-14 12:15:00,1149093879.1332657
2023-04-14 12:30:00,1581031850.618198
2023-04-14 12:45:00,2175050171.055725
2023-04-14 13:00:00,2980919927.352352
2023-04-14 13:15:00,4114690645.819162
2023-04-14 13:30:00,5685390941.8144655
2023-04-14 13:45:00,7822228649.267876
2023-04-14 14:00:00,10753727171.369547
2023-04-14 14:15:00,14749510055.509087
2023-04-14 14:30:00,20289253433.719326
2023-04-14 14:45:00,27969959130.857815
2023-04-14 15:00:00,38488945556.46656
2023-04-14 15:15:00,52846140085.0046
2023-04-14 15:30:00,72756719200.90076
2023-04-14 15:45:00,100290671227.03313
2023-04-14 16:00:00,137980343123.2582
2023-04-14 16:15:00,190225965657.5274
2023-04-14 16:30:00,261885262731.06778
2023-04-14 16:45:00,359904276870.53625
2023-04-14 17:00:00,495739573520.9142
2023-04-14 17:15:00,683581402027.9713
2023-04-14 17:30:00,941157129243.9266
2023-04-14 17:45:00,1293667338389.3286
2023-04-14 18:00:00,1779291133264.025
2023-04-14 18:15:00,2449270023557.669
2023-04-14 18:30:00,3368496594985.226
2023-04-14 18:45:00,4625056722117.048
2023-04-14 19:00:00,6365875066912.275
2023-04-14 19:15:00,8775142647639.018
2023-04-14 19:30:00,12089800531447.545
2023-04-14 19:45:00,16650630607628.611
2023-04-14 20:00:00,22879975199289.086
2023-04-14 20:15:00,31471240306684.098
2023-04-14 20:30:00,43319167782853.18
2023-04-14 20:45:00,59616495922565.15
2023-04-14 21:00:00,81965384591444.56
2023-04-14 21:15:00,112715787406618.12
2023-04-14 21:30:00,155248796489443.9
2023-04-14 21:45:00,213769892396635.62
2023-04-14 22:00:00,294091132484870.25
2023-04-14 22:15:00,404857046197381.75
2023-04-14 22:30:00,557272930503786.2
2023-04-14 22:45:00,767145798198188.9
2023-04-14 23:00:00,1056553728590302.5
2023-04-14 23:15:00,1452278463767285.5
2023-04-14 23:30:00,1996450589443019.0
2023-04-14 23:45:00,2745095793301075.5
2023-04-15 00:00:00,3779256957340714.5
2023-04-15 00:15:00,5198809487567009.0
2023-04-15 00:30:00,7165438932565232.0
2023-04-15 00:45:00,9842406271746942.0
2023-04-15 01:00:00,1.3532774321393328e+16
2023-04-15 01:15:00,1.864427271316018e+16
2023-04-15 01:30:00,2.5632035044883024e+16
2023-04-15 01:45:00,3.537565556658453e+16
2023-04-15 02:00:00,4.871442254209331e+16
2023-04-15 02:15:00,6.696653574055482e+16
2023-04-15 02:30:00,9.223566057469864e+16
2023-04-15 02:45:00,1.270717549832809e+17
2023-04-15 03:00:00,1.7475691646114845e+17
