time,log returns
2023-04-15 00:32:00,4.592829743869954e-06
2023-04-15 00:33:00,-7.947385562893565e-06
2023-04-15 00:34:00,-8.818456212002882e-05
2023-04-15 00:35:00,-7.683068997493176e-05
2023-04-15 00:36:00,-3.456888318725136e-05
2023-04-15 00:37:00,-2.773016508940295e-05
2023-04-15 00:38:00,-0.00013091324572720236
2023-04-15 00:39:00,-4.711129607118253e-05
2023-04-15 00:40:00,-2.4380745649466092e-05
2023-04-15 00:41:00,1.5584973724554636e-05
2023-04-15 00:42:00,-0.00010568579765067988
2023-04-15 00:43:00,-5.699491675467528e-05
2023-04-15 00:44:00,-3.581542655319442e-05
2023-04-15 00:45:00,-0.00010655907641242232
2023-04-15 00:46:00,-2.7761954215305753e-05
2023-04-15 00:47:00,-3.743957481729465e-05
2023-04-15 00:48:00,1.2820612318915994e-05
2023-04-15 00:49:00,-2.830334402314327e-05
2023-04-15 00:50:00,-0.00010321225300527592
2023-04-15 00:51:00,-8.235687168063479e-05
2023-04-15 00:52:00,-0.00011526349839185952
2023-04-15 00:53:00,-3.324462447045513e-06
2023-04-15 00:54:00,-0.00012434099688288876
2023-04-15 00:55:00,1.6771967255639715e-05
2023-04-15 00:56:00,-5.454730792333577e-05
2023-04-15 00:57:00,-7.428856545619053e-05
2023-04-15 00:58:00,-0.0001229966352480615
2023-04-15 00:59:00,-0.00021571769663798258
2023-04-15 01:00:00,-0.00020858318292666788
2023-04-15 01:01:00,-6.482149283309991e-05
2023-04-15 01:02:00,-0.00014062579908532662
2023-04-15 01:03:00,-5.803580844620861e-05
2023-04-15 01:04:00,-4.187028467066115e-05
2023-04-15 01:05:00,-1.3020926102031387e-05
2023-04-15 01:06:00,-6.57236754758921e-05
2023-04-15 01:07:00,-0.00018398004334506675
2023-04-15 01:08:00,5.388188209138513e-06
2023-04-15 01:09:00,-1.0879211006018512e-05
2023-04-15 01:10:00,-0.00019612057841353648
2023-04-15 01:11:00,-0.00020116165319494393
2023-04-15 01:12:00,-4.9150121367338734e-05
2023-04-15 01:13:00,-0.00017763667088208793
2023-04-15 01:14:00,-0.00012747876678618323
2023-04-15 01:15:00,-7.479346444366936e-05
2023-04-15 01:16:00,-3.50941562269711e-05
2023-04-15 01:17:00,-0.00012017261890023496
2023-04-15 01:18:00,-0.00018438663027118196
2023-04-15 01:19:00,-6.639195287573434e-05
2023-04-15 01:20:00,-7.420893888768645e-05
2023-04-15 01:21:00,-2.7289131098373367e-05
2023-04-15 01:22:00,-8.114311900863496e-05
