date,close
2023-04-14 20:23:00,1.1623
2023-04-14 20:24:00,1.1287738895605124
2023-04-14 20:25:00,1.0960585093215676
2023-04-14 20:26:00,1.0642377548706237
2023-04-14 20:27:00,1.0336635820874525
2023-04-14 20:28:00,1.0038972050337653
2023-04-14 20:29:00,0.9749167268550318
2023-04-14 20:30:00,0.9467519705928695
2023-04-14 20:31:00,0.9194576194579204
2023-04-14 20:32:00,0.8928130627383075
2023-04-14 20:33:00,0.867049285033873
2023-04-14 20:34:00,0.8419533337046033
2023-04-14 20:35:00,0.8176206628878465
2023-04-14 20:36:00,0.7939950495386846
2023-04-14 20:37:00,0.7711440870735726
2023-04-14 20:38:00,0.7487891619102173
2023-04-14 20:39:00,0.7270975183284893
2023-04-14 20:40:00,0.7061397685099142
2023-04-14 20:41:00,0.6857162585849095
2023-04-14 20:42:00,0.6658884504896498
2023-04-14 20:43:00,0.6467003095401411
2023-04-14 20:44:00,0.6280437519058875
2023-04-14 20:45:00,0.6099112829041907
2023-04-14 20:46:00,0.5922417467815094
2023-04-14 20:47:00,0.5751793222085115
2023-04-14 20:48:00,0.558611488571047
2023-04-14 20:49:00,0.5424540611513764
2023-04-14 20:50:00,0.5267546791110698
2023-04-14 20:51:00,0.5115284798007789
2023-04-14 20:52:00,0.49677741256817964
2023-04-14 20:53:00,0.48238052766093303
2023-04-14 20:54:00,0.46837366620033566
2023-04-14 20:55:00,0.45494379776124
2023-04-14 20:56:00,0.44175740743564396
2023-04-14 20:57:00,0.4289904492252762
2023-04-14 20:58:00,0.4166110886931059
2023-04-14 20:59:00,0.40455580316753376
2023-04-14 21:00:00,0.3928605236255998
2023-04-14 21:01:00,0.3815833306698219
2023-04-14 21:02:00,0.37058940259484074
2023-04-14 21:03:00,0.3597993313972665
2023-04-14 21:04:00,0.3493757719304435
2023-04-14 21:05:00,0.3393694280089959
2023-04-14 21:06:00,0.32950794988149773
2023-04-14 21:07:00,0.3199224392366838
2023-04-14 21:08:00,0.31071985459347673
2023-04-14 21:09:00,0.3017609673775323
2023-04-14 21:10:00,0.29301139934112674
2023-04-14 21:11:00,0.2845280176147848
2023-04-14 21:12:00,0.2763314596241424
2023-04-14 21:13:00,0.2683578231401485
2023-04-14 21:14:00,0.26059417968814624
2023-04-14 21:15:00,0.2530627861993685
2023-04-14 21:16:00,0.24576169117613944
2023-04-14 21:17:00,0.23864851295953285
2023-04-14 21:18:00,0.23177333470918265
2023-04-14 21:19:00,0.22506338225172412
2023-04-14 21:20:00,0.21855429483832858
2023-04-14 21:21:00,0.21222269080483738
2023-04-14 21:22:00,0.20610278260120185
2023-04-14 21:23:00,0.20014645676749493
2023-04-14 21:24:00,0.19433894296062854
2023-04-14 21:25:00,0.1887256417296712
2023-04-14 21:26:00,0.18329688936650806
2023-04-14 21:27:00,0.17799845435703018
2023-04-14 21:28:00,0.17285817051592645
2023-04-14 21:29:00,0.16786321907852442
2023-04-14 21:30:00,0.16302134442478292
2023-04-14 21:31:00,0.15830372506183493
2023-04-14 21:32:00,0.15373270301066772
2023-04-14 21:33:00,0.14929309657652223
2023-04-14 21:34:00,0.1449746274986157
2023-04-14 21:35:00,0.140786712590896
2023-04-14 21:36:00,0.13671130082124117
2023-04-14 21:37:00,0.13275652080827433
2023-04-14 21:38:00,0.1289255928446672
2023-04-14 21:39:00,0.1251993642461263
2023-04-14 21:40:00,0.12158086862321459
2023-04-14 21:41:00,0.11807292624126774
2023-04-14 21:42:00,0.11467102696425707
2023-04-14 21:43:00,0.111357516347025
2023-04-14 21:44:00,0.10813973521238476
2023-04-14 21:45:00,0.10501817719732755
2023-04-14 21:46:00,0.10197629276243349
2023-04-14 21:47:00,0.0990281039762701
2023-04-14 21:48:00,0.09616904390817356
2023-04-14 21:49:00,0.09338826462579293
2023-04-14 21:50:00,0.09069349120254037
2023-04-14 21:51:00,0.08807449670962815
2023-04-14 21:52:00,0.08553007502016849
2023-04-14 21:53:00,0.08305531471251495
2023-04-14 21:54:00,0.0806621274450186
2023-04-14 21:55:00,0.07833311893124617
2023-04-14 21:56:00,0.07606605171799248
2023-04-14 21:57:00,0.07386674857469976
2023-04-14 21:58:00,0.07173410899456761
2023-04-14 21:59:00,0.06965885910359149
2023-04-14 22:00:00,0.0676459079114912
2023-04-14 22:01:00,0.06568734634678804
2023-04-14 22:02:00,0.06379582399660795
2023-04-14 22:03:00,0.06194976154984182
2023-04-14 22:04:00,0.06015533162383782
2023-04-14 22:05:00,0.05842000500572432
2023-04-14 22:06:00,0.05673902175800178
2023-04-14 22:07:00,0.05510015573896947
2023-04-14 22:08:00,0.053509903910558716
2023-04-14 22:09:00,0.05196312700021969
2023-04-14 22:10:00,0.05045651314270943
2023-04-14 22:11:00,0.04899498107495529
2023-04-14 22:12:00,0.04758613568921513
2023-04-14 22:13:00,0.04620973143040721
2023-04-14 22:14:00,0.04487142470557787
2023-04-14 22:15:00,0.0435817853198845
2023-04-14 22:16:00,0.042321951597835444
2023-04-14 22:17:00,0.04109304298059825
2023-04-14 22:18:00,0.03990350060727925
2023-04-14 22:19:00,0.03875602519553583
2023-04-14 22:20:00,0.03763745310315133
2023-04-14 22:21:00,0.03654934328185644
2023-04-14 22:22:00,0.035494124078255314
2023-04-14 22:23:00,0.03446831896048953
2023-04-14 22:24:00,0.03347090466332384
2023-04-14 22:25:00,0.03250495891551751
2023-04-14 22:26:00,0.03156609339234135
2023-04-14 22:27:00,0.030654398585600744
