time,close
2023-04-15 02:36:00,1.1545205163439225
2023-04-15 02:37:00,1.156226477129312
2023-04-15 02:38:00,1.1578811716171091
2023-04-15 02:39:00,1.1595933216091816
2023-04-15 02:40:00,1.1613399357092664
2023-04-15 02:41:00,1.1630752015991268
2023-04-15 02:42:00,1.164771429633419
2023-04-15 02:43:00,1.1664203326709002
2023-04-15 02:44:00,1.1680771603477909
2023-04-15 02:45:00,1.169796077277513
2023-04-15 02:46:00,1.1715774806339674
2023-04-15 02:47:00,1.173313625929415
2023-04-15 02:48:00,1.1749984993550284
2023-04-15 02:49:00,1.176692957767395
2023-04-15 02:50:00,1.178383934507567
2023-04-15 02:51:00,1.180182551322517
2023-04-15 02:52:00,1.1819424911959298
2023-04-15 02:53:00,1.1837023406394276
2023-04-15 02:54:00,1.1854841581224906
2023-04-15 02:55:00,1.1872088819464934
2023-04-15 02:56:00,1.1889767249614647
2023-04-15 02:57:00,1.1907320091501994
2023-04-15 02:58:00,1.1924283105731524
2023-04-15 02:59:00,1.1941384733863476
2023-04-15 03:00:00,1.1959022942977688
2023-04-15 03:01:00,1.197682897658986
2023-04-15 03:02:00,1.199489420111214
2023-04-15 03:03:00,1.2011682844762628
2023-04-15 03:04:00,1.2028965337875743
2023-04-15 03:05:00,1.2046603816793855
2023-04-15 03:06:00,1.2063409879248028
2023-04-15 03:07:00,1.208179087922976
2023-04-15 03:08:00,1.2099624617405476
2023-04-15 03:09:00,1.2116725038609344
2023-04-15 03:10:00,1.2134884319327262
2023-04-15 03:11:00,1.215245929384399
2023-04-15 03:12:00,1.217047877035362
2023-04-15 03:13:00,1.2189010782055714
2023-04-15 03:14:00,1.2206296862307862
2023-04-15 03:15:00,1.2224323743060816
2023-04-15 03:16:00,1.2242168702365785
2023-04-15 03:17:00,1.2259697206729394
2023-04-15 03:18:00,1.2277199220924666
2023-04-15 03:19:00,1.2294413684553653
2023-04-15 03:20:00,1.2312513530849394
2023-04-15 03:21:00,1.2330448711123358
2023-04-15 03:22:00,1.2347914259388977
2023-04-15 03:23:00,1.236682010900285
2023-04-15 03:24:00,1.238535025467594
2023-04-15 03:25:00,1.2403400080963334
2023-04-15 03:26:00,1.242285586812216
2023-04-15 03:27:00,1.2441253624384843
2023-04-15 03:28:00,1.2459435124303273
2023-04-15 03:29:00,1.2477566044611945
2023-04-15 03:30:00,1.249519036780446
2023-04-15 03:31:00,1.2513661042472508
2023-04-15 03:32:00,1.253156246600052
2023-04-15 03:33:00,1.2549684456946257
2023-04-15 03:34:00,1.2569026505478194
2023-04-15 03:35:00,1.2587360992101573
2023-04-15 03:36:00,1.2605640292098879
2023-04-15 03:37:00,1.262418853137218
2023-04-15 03:38:00,1.2642390292494627
2023-04-15 03:39:00,1.266119112162845
2023-04-15 03:40:00,1.2679718767630141
2023-04-15 03:41:00,1.2698932098456346
2023-04-15 03:42:00,1.2718103485692704
2023-04-15 03:43:00,1.2736461394341239
2023-04-15 03:44:00,1.2754442168381364
2023-04-15 03:45:00,1.2773040087647347
2023-04-15 03:46:00,1.2791582124305745
2023-04-15 03:47:00,1.2810970419902077
2023-04-15 03:48:00,1.2829793799860918
2023-04-15 03:49:00,1.2848792070384667
2023-04-15 03:50:00,1.2867239453504145
2023-04-15 03:51:00,1.2885976693284544
2023-04-15 03:52:00,1.2904484045096698
2023-04-15 03:53:00,1.292324142017562
2023-04-15 03:54:00,1.2942266919558074
2023-04-15 03:55:00,1.296097145953802
2023-04-15 03:56:00,1.2979818095726559
2023-04-15 03:57:00,1.2998842978444123
2023-04-15 03:58:00,1.3017604669083123
2023-04-15 03:59:00,1.3036928147181646
2023-04-15 04:00:00,1.3056088105201087
2023-04-15 04:01:00,1.3075368813308064
2023-04-15 04:02:00,1.3095195417400818
2023-04-15 04:03:00,1.3114780926261564
2023-04-15 04:04:00,1.3133375513975112
2023-04-15 04:05:00,1.3151622780794456
2023-04-15 04:06:00,1.3170865460119594
2023-04-15 04:07:00,1.3190731141431404
2023-04-15 04:08:00,1.3211568811167766
2023-04-15 04:09:00,1.323075612963515
2023-04-15 04:10:00,1.3250639282180539
2023-04-15 04:11:00,1.326974055144145
2023-04-15 04:12:00,1.32883437983805
2023-04-15 04:13:00,1.3308494870690486
2023-04-15 04:14:00,1.3328888293499281
2023-04-15 04:15:00,1.3347805825059502
2023-04-15 04:16:00,1.3367931741090346
2023-04-15 04:17:00,1.3387247802773274
2023-04-15 04:18:00,1.3407028523811044
2023-04-15 04:19:00,1.3426351931724985
2023-04-15 04:20:00,1.344545235306417
2023-04-15 04:21:00,1.3465515885498223
2023-04-15 04:22:00,1.3486526519690232
2023-04-15 04:23:00,1.3506571233727016
2023-04-15 04:24:00,1.3527000233790603
2023-04-15 04:25:00,1.354709068529294
2023-04-15 04:26:00,1.3566016148281375
2023-04-15 04:27:00,1.3586258452203381
2023-04-15 04:28:00,1.3606076893803682
2023-04-15 04:29:00,1.362616718511437
2023-04-15 04:30:00,1.3646248742849776
2023-04-15 04:31:00,1.3665362548680502
2023-04-15 04:32:00,1.3685220384733223
2023-04-15 04:33:00,1.3705021345327368
2023-04-15 04:34:00,1.3724678231188312
2023-04-15 04:35:00,1.3744818177582858
2023-04-15 04:36:00,1.376450250878234
2023-04-15 04:37:00,1.3785434697630743
2023-04-15 04:38:00,1.380627005889867
2023-04-15 04:39:00,1.3826175314847007
