time,close
2023-04-15 02:36:00,0.4235758413701179
2023-04-15 02:37:00,0.34513661926680256
2023-04-15 02:38:00,0.2812574561122825
2023-04-15 02:39:00,0.22924692155019602
2023-04-15 02:40:00,0.1868815148772476
2023-04-15 02:41:00,0.15229401542414767
2023-04-15 02:42:00,0.12407994207072806
2023-04-15 02:43:00,0.10111106338501549
2023-04-15 02:44:00,0.08241536820323228
2023-04-15 02:45:00,0.06716846498350879
2023-04-15 02:46:00,0.05474873467217632
2023-04-15 02:47:00,0.044615832875638216
2023-04-15 02:48:00,0.03636615541048617
2023-04-15 02:49:00,0.02964648641655417
2023-04-15 02:50:00,0.024161330142408424
2023-04-15 02:51:00,0.01968953378706825
2023-04-15 02:52:00,0.01604342433846606
2023-04-15 02:53:00,0.013076776169660884
2023-04-15 02:54:00,0.010658459041789903
2023-04-15 02:55:00,0.008684965561825981
2023-04-15 02:56:00,0.007077692012998238
2023-04-15 02:57:00,0.005769221394869279
2023-04-15 02:58:00,0.004702640660902224
2023-04-15 02:59:00,0.0038332735914366023
2023-04-15 03:00:00,0.0031242759236186444
2023-04-15 03:01:00,0.0025470300720336985
2023-04-15 03:02:00,0.0020760135113171343
2023-04-15 03:03:00,0.001691977863018625
2023-04-15 03:04:00,0.0013789318602803041
2023-04-15 03:05:00,0.0011238175738527243
2023-04-15 03:06:00,0.0009160326614580262
2023-04-15 03:07:00,0.0007465728673797891
2023-04-15 03:08:00,0.0006084234284255245
2023-04-15 03:09:00,0.0004960390783256806
2023-04-15 03:10:00,0.00040429090892120194
2023-04-15 03:11:00,0.0003295607539408862
2023-04-15 03:12:00,0.00026856691009269194
2023-04-15 03:13:00,0.00021888507788874676
2023-04-15 03:14:00,0.00017838132356244845
2023-04-15 03:15:00,0.0001453688553980903
2023-04-15 03:16:00,0.00011846942806546371
2023-04-15 03:17:00,9.656049622322634e-05
2023-04-15 03:18:00,7.868175233867377e-05
2023-04-15 03:19:00,6.413081931460123e-05
2023-04-15 03:20:00,5.226689223495662e-05
2023-04-15 03:21:00,4.259425479527922e-05
2023-04-15 03:22:00,3.471332201384283e-05
2023-04-15 03:23:00,2.8288744646272003e-05
2023-04-15 03:24:00,2.3056778154356785e-05
2023-04-15 03:25:00,1.878915299638617e-05
2023-04-15 03:26:00,1.531205252041423e-05
2023-04-15 03:27:00,1.2480041255921455e-05
2023-04-15 03:28:00,1.0170228242872023e-05
2023-04-15 03:29:00,8.288557858742554e-06
2023-04-15 03:30:00,6.75587650178277e-06
2023-04-15 03:31:00,5.506554135470782e-06
2023-04-15 03:32:00,4.488222358741427e-06
2023-04-15 03:33:00,3.6576726353257063e-06
2023-04-15 03:34:00,2.9809848727864355e-06
2023-04-15 03:35:00,2.4293740264300695e-06
2023-04-15 03:36:00,1.980048034800696e-06
2023-04-15 03:37:00,1.6138624542683196e-06
2023-04-15 03:38:00,1.3151862107631005e-06
2023-04-15 03:39:00,1.0720667174035133e-06
2023-04-15 03:40:00,8.739026588873059e-07
2023-04-15 03:41:00,7.122939471526659e-07
2023-04-15 03:42:00,5.803781476896324e-07
2023-04-15 03:43:00,4.729948606143268e-07
2023-04-15 03:44:00,3.8560329161816447e-07
2023-04-15 03:45:00,3.1432605160269725e-07
2023-04-15 03:46:00,2.5615250191825073e-07
2023-04-15 03:47:00,2.087910340497983e-07
2023-04-15 03:48:00,1.701723361151411e-07
2023-04-15 03:49:00,1.3871227427802313e-07
2023-04-15 03:50:00,1.130400897992552e-07
2023-04-15 03:51:00,9.212689474465885e-08
2023-04-15 03:52:00,7.508569183092372e-08
2023-04-15 03:53:00,6.120735798758978e-08
2023-04-15 03:54:00,4.9894587451919336e-08
2023-04-15 03:55:00,4.066650626346891e-08
2023-04-15 03:56:00,3.3144641106242566e-08
2023-04-15 03:57:00,2.701747130691133e-08
2023-04-15 03:58:00,2.202132584450347e-08
2023-04-15 03:59:00,1.794764895655964e-08
2023-04-15 04:00:00,1.4627191353202519e-08
2023-04-15 04:01:00,1.19210673358122e-08
2023-04-15 04:02:00,9.714859222038222e-09
2023-04-15 04:03:00,7.917940131253282e-09
2023-04-15 04:04:00,6.454129701293353e-09
2023-04-15 04:05:00,5.259777700657549e-09
2023-04-15 04:06:00,4.286759472401224e-09
2023-04-15 04:07:00,3.494671356107596e-09
2023-04-15 04:08:00,2.8485682343850763e-09
2023-04-15 04:09:00,2.321455383841747e-09
2023-04-15 04:10:00,1.8915245840450127e-09
2023-04-15 04:11:00,1.541441742355974e-09
2023-04-15 04:12:00,1.2565045576088992e-09
2023-04-15 04:13:00,1.0239095620773631e-09
2023-04-15 04:14:00,8.346850214288769e-10
2023-04-15 04:15:00,6.80227371524441e-10
2023-04-15 04:16:00,5.544103549411219e-10
2023-04-15 04:17:00,4.5194272117125167e-10
2023-04-15 04:18:00,3.6834287632781914e-10
2023-04-15 04:19:00,3.0024381992351516e-10
2023-04-15 04:20:00,2.446831809916737e-10
2023-04-15 04:21:00,1.9944906424436856e-10
2023-04-15 04:22:00,1.6257409990077126e-10
2023-04-15 04:23:00,1.3250023939561226e-10
