time,log returns
2021-11-29,0.054247735985176126
2021-11-30,0.014821688388607313
2021-12-01,0.01721737063371276
2021-12-02,0.018572508925625647
2021-12-03,0.0014938375072162946
2021-12-04,0.031806010086411235
2021-12-05,0.014906386942615701
2021-12-06,-0.002805335627819039
2021-12-07,0.013561298023739204
2021-12-08,0.05008207847214802
2021-12-09,-0.006035227777677066
2021-12-10,0.019851285028520654
2021-12-11,-0.015088559375222882
2021-12-12,0.018342800987912744
2021-12-13,0.012498360375741396
2021-12-14,0.015321382396865757
2021-12-15,-0.005217130346225729
2021-12-16,0.02223436399575124
2021-12-17,0.004642803951084268
2021-12-18,0.025282817446374145
2021-12-19,0.010835872224068205
2021-12-20,-0.008902447731145041
2021-12-21,0.031778217197407505
2021-12-22,0.004876746631964496
2021-12-23,0.013727275644283915
2021-12-24,0.01603496577219035
2021-12-25,0.026878055121261346
2021-12-26,0.006938803402346344
2021-12-27,0.011291734642597723
2021-12-28,-0.009953915617131076
2021-12-29,0.03040430920251097
2021-12-30,0.011249789744895627
2021-12-31,0.003034552850963823
2022-01-01,0.009805797289001938
2022-01-02,0.02366327616229716
2022-01-03,0.005969465725112255
2022-01-04,0.005928702768404209
2022-01-05,0.027556577494330464
2022-01-06,-0.00034329967732540934
2022-01-07,0.004265192016823877
2022-01-08,0.006563794748269569
2022-01-09,0.0005882533921557354
2022-01-10,0.01660664750265256
2022-01-11,0.009565526889327491
2022-01-12,0.0007293609014385194
2022-01-13,0.00989405109691685
2022-01-14,0.00737372006492143
2022-01-15,0.02761459463179905
2022-01-16,0.01173964423664689
2022-01-17,0.014808504845950282
2022-01-18,0.01995986151053747
2022-01-19,0.01610584741357521
2022-01-20,0.014843284885208224
2022-01-21,0.005342510324599176
2022-01-22,0.03373245388839316
2022-01-23,-0.0067955724494801195
2022-01-24,0.0018538770632223756
2022-01-25,-0.002118871983384285
2022-01-26,0.015262446243404865
2022-01-27,0.03688724894450851
2022-01-28,-0.017160801519301216
2022-01-29,0.05155866038489321
2022-01-30,0.004164346944821207
2022-01-31,-0.005902187966941808
2022-02-01,-0.018494111225450777
2022-02-02,0.04688057474299037
2022-02-03,0.010530633632476666
2022-02-04,0.016768815359863215
2022-02-05,0.02256266726279263
2022-02-06,0.003562532366001847
2022-02-07,0.04161840337917519
2022-02-08,0.011202386898778643
2022-02-09,0.013239455589605237
2022-02-10,0.0213103247117358
2022-02-11,0.02673306670776182
2022-02-12,0.00509083307492611
2022-02-13,0.02207359685455118
2022-02-14,-0.006034765838903833
2022-02-15,0.01635054811019121
2022-02-16,0.020815817295749744
2022-02-17,0.006145551643815916
2022-02-18,0.008412648835075531
2022-02-19,0.015319604845680984
2022-02-20,0.0020619944853757233
2022-02-21,0.003196086965999767
2022-02-22,0.027011906680377312
2022-02-23,-0.005641781649948302
2022-02-24,0.015756774632965792
2022-02-25,0.010759549482813824
2022-02-26,0.009794027760766794
2022-02-27,-0.006307492853736912
2022-02-28,0.025583358019208663
2022-03-01,0.01922537357693624
2022-03-02,0.01617911253455237
2022-03-03,0.0116153307868897
2022-03-04,0.028971772714415006
2022-03-05,0.014933350836724979
2022-03-06,0.006161505332166112
2022-03-07,0.007318484016997223
2022-03-08,-0.007454108016369032
2022-03-09,0.029031511994464715
2022-03-10,0.011891126562285664
2022-03-11,0.03712219554151713
2022-03-12,0.010105547032921963
2022-03-13,0.01107739344667305
2022-03-14,-0.01677795788527431
2022-03-15,0.031331998717378434
2022-03-16,0.004292654728935336
2022-03-17,-0.004522303598745531
2022-03-18,0.043606417690537636
2022-03-19,0.001468298318880873
2022-03-20,0.016453434455677374
2022-03-21,0.0049299660898523
2022-03-22,0.015750938072118775
2022-03-23,0.009685058495588678
2022-03-24,0.03167017507292913
2022-03-25,0.015819713951865932
2022-03-26,0.01738034984815262
2022-03-27,0.014236265703614776
2022-03-28,0.00372794392138015
2022-03-29,0.013874042701847417
2022-03-30,0.01523953644714171
2022-03-31,0.015789434879069947
2022-04-01,0.015287146756087305
