date,log returns
2023-04-11 06:15:00,0.0
2023-04-11 06:30:00,-0.0011934955914698
2023-04-11 06:45:00,-0.0002985965982174
2023-04-11 07:00:00,-0.0004480621387781
2023-04-11 07:15:00,0.0013435845866855
2023-04-11 07:30:00,0.0004474606682158
2023-04-11 07:45:00,-0.000745879053003
2023-04-11 08:00:00,-0.0013439858664558
2023-04-11 08:15:00,0.0017915800552041
2023-04-11 08:30:00,0.0002982848642547
2023-04-11 08:45:00,-0.0004474606682158
2023-04-11 09:00:00,-0.000149198060702
2023-04-11 09:15:00,0.0005966587289178
2023-04-11 09:30:00,-0.000745879053003
2023-04-11 09:45:00,-0.0052367891054854
2023-04-11 10:00:00,0.0
2023-04-11 10:15:00,0.0004499437646212
2023-04-11 10:30:00,0.0010490821494193
2023-04-11 10:45:00,0.000299535721874
2023-04-11 11:00:00,0.0002994460270917
2023-04-11 11:15:00,-0.0001497118050552
2023-04-11 11:30:00,-0.0002994908677673
2023-04-11 11:45:00,0.0001497566457309
2023-04-11 12:00:00,0.001197246476444
2023-04-11 12:15:00,-0.0019462540764374
2023-04-11 12:30:00,0.0022453418609309
2023-04-11 12:45:00,-0.0002990877844935
2023-04-11 13:00:00,-0.0016465837115933
2023-04-11 13:15:00,0.0010481396482515
2023-04-11 13:30:00,-0.0005988024131022
2023-04-11 13:45:00,0.0013468015503788
2023-04-11 14:00:00,-0.0004487323386941
2023-04-11 14:15:00,0.0013455933853578
2023-04-11 14:30:00,-0.0031425390620594
2023-04-11 14:45:00,-0.0008996851708977
2023-04-11 15:00:00,0.0020980076630063
2023-04-11 15:15:00,0.0008978004493522
2023-04-11 15:30:00,0.0
2023-04-11 15:45:00,0.0004485981383641
2023-04-11 16:00:00,-0.0014961103927717
2023-04-11 16:15:00,0.0031392506534211
2023-04-11 16:30:00,-0.0001492648707897
2023-04-11 16:45:00,-0.0026905845827904
2023-04-11 17:00:00,-0.0185819985208834
2023-04-11 17:15:00,0.0098627610803858
2023-04-11 17:30:00,0.0088689044317225
2023-04-11 17:45:00,-0.0049508765142469
2023-04-11 18:00:00,0.00255351246523
2023-04-11 18:15:00,0.0005998800419844
2023-04-11 18:30:00,-0.0002998950389847
2023-04-11 18:45:00,-0.0012004803362497
2023-04-11 19:00:00,0.0007504690783739
2023-04-11 19:15:00,0.0013494266985101
2023-04-11 19:30:00,-0.0042042103967792
2023-04-11 19:45:00,-0.000602046977848
2023-04-11 20:00:00,-0.0001505683959783
2023-04-11 20:15:00,0.0013543001091864
2023-04-11 20:30:00,-0.0003007971146158
2023-04-11 20:45:00,-0.0013547078161244
2023-04-11 21:00:00,0.0
2023-04-11 21:15:00,-0.0012057273502921
2023-04-11 21:30:00,-0.0004525228224139
2023-04-11 21:45:00,0.0
2023-04-11 22:00:00,0.0006033182686775
2023-04-11 22:15:00,0.0
2023-04-11 22:30:00,-0.0003016136352229
2023-04-11 22:45:00,0.0001508181889593
2023-04-11 23:00:00,0.0001507954462636
2023-04-11 23:15:00,-0.0012070007500355
2023-04-11 23:30:00,0.0015085234419021
2023-04-11 23:45:00,-0.0003015226918665
2023-04-12 00:00:00,0.0012055456553485
2023-04-12 00:15:00,0.0004517051947616
2023-04-12 00:30:00,-0.0010542963549062
2023-04-12 00:45:00,-0.0030184146068079
2023-04-12 01:00:00,-0.0007560293699491
2023-04-12 01:15:00,-0.0124811361469445
2023-04-12 01:30:00,-0.0039901833174815
2023-04-12 01:45:00,-0.0144043379544362
2023-04-12 02:00:00,-0.0292858285818073
2023-04-12 02:15:00,0.008637289781201
2023-04-12 02:30:00,0.0031801585078197
2023-04-12 02:45:00,0.0034865328503697
2023-04-12 03:00:00,0.0017387185286041
2023-04-12 03:15:00,-0.0039560143372514
2023-04-12 03:30:00,0.000317057707158
2023-04-12 03:45:00,0.0049015830604619
2023-04-12 04:00:00,0.0033068292475326
2023-04-12 04:15:00,-0.0011010618493427
2023-04-12 04:30:00,0.005023558445266
2023-04-12 04:45:00,0.0012519563450594
2023-04-12 05:00:00,0.0024992202949287
2023-04-12 05:15:00,0.0
2023-04-12 05:30:00,0.0
2023-04-12 05:45:00,-0.0031250025431353
2023-04-12 06:00:00,-0.0025070523942982
2023-04-12 06:15:00,0.0004705513379894
2023-04-12 06:30:00,-0.0025121696364673
2023-04-12 06:45:00,0.0017277943511349
2023-04-12 07:00:00,0.0020380974367006
2023-04-12 07:15:00,0.0001566048080876
2023-04-12 07:30:00,0.0004696673276161
2023-04-12 07:45:00,0.00265728956676
2023-04-12 08:00:00,0.0007802138181536
2023-04-12 08:15:00,-0.0039071707125297
2023-04-12 08:30:00,0.0018773472347359
2023-04-12 08:45:00,-0.0021905813798186
2023-04-12 09:00:00,0.0042204048576124
2023-04-12 09:15:00,0.0023369956885468
2023-04-12 09:30:00,0.0035728193345736
2023-04-12 09:45:00,0.0013945923078431
2023-04-12 10:00:00,-0.0009295120731214
2023-04-12 10:15:00,0.002476781451898
2023-04-12 10:30:00,-0.0007733354341015
2023-04-12 10:45:00,-0.0012385819821529
2023-04-12 11:00:00,-0.0018607541421005
2023-04-12 11:15:00,-0.0012424291084149
2023-04-12 11:30:00,-0.0004663091714247
2023-04-12 11:45:00,0.0
2023-04-12 12:00:00,-0.0035822793545756
2023-04-12 12:15:00,0.0007798487488734
2023-04-12 12:30:00,0.0130113359759453
2023-04-12 12:45:00,-0.005091425023088
2023-04-12 13:00:00,0.0038595184921779
