time,close
2022-08-09,25.570647257227343
2022-08-10,25.570647395813104
2022-08-11,25.570647272947053
2022-08-12,25.570647395258877
2022-08-13,25.5706473690987
2022-08-14,25.570647425886484
2022-08-15,25.570647378574044
2022-08-16,25.570647268182626
2022-08-17,25.57064721299994
2022-08-18,25.570647241562998
2022-08-19,25.570647344058987
2022-08-20,25.57064723992503
2022-08-21,25.570646986562622
2022-08-22,25.57064682105525
2022-08-23,25.5706470050575
2022-08-24,25.570647236018274
2022-08-25,25.570647557401344
2022-08-26,25.570647755139298
2022-08-27,25.5706476278839
2022-08-28,25.570647209188312
2022-08-29,25.570647062185863
2022-08-30,25.57064696674398
2022-08-31,25.570647280849588
2022-09-01,25.570647455155154
2022-09-02,25.570647424978915
2022-09-03,25.5706476263501
2022-09-04,25.57064760707696
2022-09-05,25.570647596144024
2022-09-06,25.570647683066717
2022-09-07,25.570647554616407
2022-09-08,25.57064735011976
2022-09-09,25.570647707799353
2022-09-10,25.570648104577145
2022-09-11,25.570648484650427
2022-09-12,25.570648392347586
2022-09-13,25.57064827014314
2022-09-14,25.5706481672759
2022-09-15,25.570647843682263
2022-09-16,25.570647916026864
2022-09-17,25.570648262091556
2022-09-18,25.570648552728805
2022-09-19,25.570648395077345
2022-09-20,25.57064806822524
2022-09-21,25.57064817822614
2022-09-22,25.570647853136222
2022-09-23,25.570647772560054
2022-09-24,25.570648068072053
2022-09-25,25.57064798194984
2022-09-26,25.570647820613654
2022-09-27,25.570647896298254
2022-09-28,25.570647891375344
2022-09-29,25.57064776559013
2022-09-30,25.57064762993798
2022-10-01,25.570647597489007
2022-10-02,25.570647669345988
2022-10-03,25.570647569783908
2022-10-04,25.570647405369918
2022-10-05,25.570647644390775
2022-10-06,25.5706477235179
2022-10-07,25.570647690973335
2022-10-08,25.570647676851387
2022-10-09,25.570647693230317
2022-10-10,25.570647721385395
2022-10-11,25.570647701827138
2022-10-12,25.570647492617127
2022-10-13,25.570647396434076
2022-10-14,25.57064729107393
2022-10-15,25.570647198216957
2022-10-16,25.570647296243056
2022-10-17,25.570647290917144
2022-10-18,25.570647360078322
2022-10-19,25.570647565566503
2022-10-20,25.570647562998865
2022-10-21,25.57064730527798
2022-10-22,25.57064718675558
2022-10-23,25.570647324977756
2022-10-24,25.57064736949156
2022-10-25,25.57064744623961
2022-10-26,25.570647323482454
2022-10-27,25.570647411238937
2022-10-28,25.57064752610004
2022-10-29,25.570647659510975
2022-10-30,25.570647853568907
2022-10-31,25.570647846118618
2022-11-01,25.570647934960043
2022-11-02,25.570648009388442
2022-11-03,25.570647911338533
2022-11-04,25.570647723210154
2022-11-05,25.5706478635278
2022-11-06,25.570648234815366
2022-11-07,25.570648247559404
2022-11-08,25.570647995442574
2022-11-09,25.570647862208595
2022-11-10,25.570647310377158
2022-11-11,25.570646639214804
2022-11-12,25.57064739765338
2022-11-13,25.57064740905778
2022-11-14,25.570647064644792
2022-11-15,25.570646768472496
2022-11-16,25.57064685697541
2022-11-17,25.570646991763514
2022-11-18,25.570646857113637
2022-11-19,25.570646736570392
2022-11-20,25.570646767250658
2022-11-21,25.57064678832741
2022-11-22,25.570646549386442
2022-11-23,25.570646399807863
2022-11-24,25.57064664082262
2022-11-25,25.570646843491726
2022-11-26,25.57064689771624
2022-11-27,25.57064682085549
2022-11-28,25.570646823557688
2022-11-29,25.570646770574882
2022-11-30,25.570646753613477
2022-12-01,25.570646880153056
2022-12-02,25.57064699294689
2022-12-03,25.570646909239528
2022-12-04,25.570646901782684
2022-12-05,25.5706468020276
2022-12-06,25.57064687607982
2022-12-07,25.570646900575365
2022-12-08,25.57064684513979
2022-12-09,25.57064664511701
2022-12-10,25.57064670894964
2022-12-11,25.570646731291063
