time,log returns
2023-03-24 12:00:00,0.00030139198273489154
2023-03-24 16:00:00,0.000274893038726326
2023-03-24 20:00:00,0.0003284117837041578
2023-03-25 00:00:00,0.0002644718435931559
2023-03-25 04:00:00,0.0002722065554866121
2023-03-25 08:00:00,0.0002538857940997258
2023-03-25 12:00:00,0.00027732780530848045
2023-03-25 16:00:00,0.0002960453417016201
2023-03-25 20:00:00,0.00028470228115362595
2023-03-26 00:00:00,0.000287666551718066
2023-03-26 04:00:00,0.0002917399122090436
2023-03-26 08:00:00,0.00023922721336948338
2023-03-26 12:00:00,0.00028741095140909223
2023-03-26 16:00:00,0.00024381162805470202
2023-03-26 20:00:00,0.00029094395983852994
2023-03-27 00:00:00,0.0002871184230711088
2023-03-27 04:00:00,0.00026660931139071975
2023-03-27 08:00:00,0.0002941015446199513
2023-03-27 12:00:00,0.00027906702166863306
2023-03-27 16:00:00,0.00029963751199788
2023-03-27 20:00:00,0.00028566937507122636
2023-03-28 00:00:00,0.00031386156819213085
2023-03-28 04:00:00,0.00025265431420240514
2023-03-28 08:00:00,0.0002724025209353831
2023-03-28 12:00:00,0.00026387934091010035
2023-03-28 16:00:00,0.00025780438511410764
2023-03-28 20:00:00,0.0002696492242949544
2023-03-29 00:00:00,0.0002638428450394692
2023-03-29 04:00:00,0.0002564286064232896
2023-03-29 08:00:00,0.0002982122668295506
2023-03-29 12:00:00,0.00022878798115713583
2023-03-29 16:00:00,0.00027694112451571995
2023-03-29 20:00:00,0.0002809973279009337
2023-03-30 00:00:00,0.0002968242892202322
2023-03-30 04:00:00,0.00028000211922651896
2023-03-30 08:00:00,0.00028290564899001447
2023-03-30 12:00:00,0.0002663531681921655
2023-03-30 16:00:00,0.0002817706653896329
2023-03-30 20:00:00,0.0002920981864426436
2023-03-31 00:00:00,0.00029086425899965684
2023-03-31 04:00:00,0.00027082480541110177
2023-03-31 08:00:00,0.0002739018695095963
2023-03-31 12:00:00,0.0002744906619820825
2023-03-31 16:00:00,0.00028267643106898166
2023-03-31 20:00:00,0.0002580621733739574
2023-04-01 00:00:00,0.0002559410625955494
2023-04-01 04:00:00,0.00028091116469466937
2023-04-01 08:00:00,0.00027561913552198725
2023-04-01 12:00:00,0.0002976314610099867
