time,close
2023-01-22 00:00:00,1626.9955
2023-01-22 04:00:00,1628.4591
2023-01-22 08:00:00,1627.8866
2023-01-22 12:00:00,1622.2714
2023-01-22 16:00:00,1614.205
2023-01-22 20:00:00,1615.4774
2023-01-23 00:00:00,1615.3212
2023-01-23 04:00:00,1615.3212
2023-01-23 08:00:00,1615.3212
2023-01-23 12:00:00,1615.3212
2023-01-23 16:00:00,1615.3212
2023-01-23 20:00:00,1615.3212
2023-01-24 00:00:00,1615.3212
2023-01-24 04:00:00,1615.3212
2023-01-24 08:00:00,1615.3212
2023-01-24 12:00:00,1615.3212
2023-01-24 16:00:00,1615.3212
2023-01-24 20:00:00,1615.3212
2023-01-25 00:00:00,1539.35
2023-01-25 04:00:00,1509.2992
2023-01-25 08:00:00,1531.5195
2023-01-25 12:00:00,1505.3964
2023-01-25 16:00:00,1505.2861
2023-01-25 20:00:00,1528.7726
2023-01-26 00:00:00,1608.0708
2023-01-26 04:00:00,1616.73
2023-01-26 08:00:00,1624.4834
2023-01-26 12:00:00,1614.4448
2023-01-26 16:00:00,1561.1973
2023-01-26 20:00:00,1615.9979
2023-01-27 00:00:00,1626.8949
2023-01-27 04:00:00,1578.5636
2023-01-27 08:00:00,1573.4401
2023-01-27 12:00:00,1572.3545
2023-01-27 16:00:00,1553.216
2023-01-27 20:00:00,1606.2079
2023-01-28 00:00:00,1615.9636
2023-01-28 04:00:00,1616.0151
2023-01-28 08:00:00,1559.1904
2023-01-28 12:00:00,1550.3416
2023-01-28 16:00:00,1551.278
2023-01-28 20:00:00,1547.5892
2023-01-29 00:00:00,1549.3097
2023-01-29 04:00:00,1565.3033
2023-01-29 08:00:00,1552.5498
2023-01-29 12:00:00,1608.1199
2023-01-29 16:00:00,1614.1606
2023-01-29 20:00:00,1617.8435
2023-01-30 00:00:00,1615.1691
2023-01-30 04:00:00,1614.3861
2023-01-30 08:00:00,1614.3912
2023-01-30 12:00:00,1567.1832
2023-01-30 16:00:00,1551.609
2023-01-30 20:00:00,1546.2242
2023-01-31 00:00:00,1552.4935
2023-01-31 04:00:00,1553.5616
2023-01-31 08:00:00,1551.1211
2023-01-31 12:00:00,1550.3499
2023-01-31 16:00:00,1551.2046
2023-01-31 20:00:00,1608.4851
2023-02-01 00:00:00,1557.0515
2023-02-01 04:00:00,1548.7473
2023-02-01 08:00:00,1549.384
2023-02-01 12:00:00,1554.9619
2023-02-01 16:00:00,1549.1552
2023-02-01 20:00:00,1619.2205
2023-02-02 00:00:00,1629.928
2023-02-02 04:00:00,1628.8091
2023-02-02 08:00:00,1616.7441
2023-02-02 12:00:00,1614.0872
2023-02-02 16:00:00,1615.2638
2023-02-02 20:00:00,1624.079
2023-02-03 00:00:00,1623.4872
2023-02-03 04:00:00,1624.097
2023-02-03 08:00:00,1636.6927
2023-02-03 12:00:00,1624.289
2023-02-03 16:00:00,1613.289
2023-02-03 20:00:00,1617.068
2023-02-04 00:00:00,1615.3212
2023-02-04 04:00:00,1615.3212
2023-02-04 08:00:00,1624.097
2023-02-04 12:00:00,1615.3212
2023-02-04 16:00:00,1624.097
2023-02-04 20:00:00,1624.097
2023-02-05 00:00:00,1624.097
2023-02-05 04:00:00,1624.097
2023-02-05 08:00:00,1624.097
2023-02-05 12:00:00,1624.097
2023-02-05 16:00:00,1624.097
2023-02-05 20:00:00,1624.097
2023-02-06 00:00:00,1624.097
2023-02-06 04:00:00,1624.097
2023-02-06 08:00:00,1615.3212
2023-02-06 12:00:00,1615.3212
2023-02-06 16:00:00,1615.3212
2023-02-06 20:00:00,1615.3212
2023-02-07 00:00:00,1615.3212
2023-02-07 04:00:00,1615.3212
2023-02-07 08:00:00,1615.3212
2023-02-07 12:00:00,1615.3212
2023-02-07 16:00:00,1615.3212
2023-02-07 20:00:00,1615.3212
2023-02-08 00:00:00,1615.3212
2023-02-08 04:00:00,1615.3212
2023-02-08 08:00:00,1615.3212
2023-02-08 12:00:00,1624.097
2023-02-08 16:00:00,1624.097
2023-02-08 20:00:00,1624.097
2023-02-09 00:00:00,1624.097
2023-02-09 04:00:00,1624.097
2023-02-09 08:00:00,1615.3212
2023-02-09 12:00:00,1615.3212
2023-02-09 16:00:00,1615.3212
2023-02-09 20:00:00,1558.4071
2023-02-10 00:00:00,1509.2992
2023-02-10 04:00:00,1509.364
2023-02-10 08:00:00,1527.6167
2023-02-10 12:00:00,1501.3876
2023-02-10 16:00:00,1508.6886
2023-02-10 20:00:00,1507.7118
2023-02-11 00:00:00,1521.5087
2023-02-11 04:00:00,1525.8419
2023-02-11 08:00:00,1522.9664
2023-02-11 12:00:00,1527.038
2023-02-11 16:00:00,1530.6198
