time,log returns
2023-04-13 20:15:00,0.009506107615926296
2023-04-13 20:30:00,0.009518157289082247
2023-04-13 20:45:00,0.00953293724857766
2023-04-13 21:00:00,0.009531123519060599
2023-04-13 21:15:00,0.009564407854020268
2023-04-13 21:30:00,0.009498732593020434
2023-04-13 21:45:00,0.009518049806851121
2023-04-13 22:00:00,0.009509296984294174
2023-04-13 22:15:00,0.009497188740930897
2023-04-13 22:30:00,0.009530609081357999
2023-04-13 22:45:00,0.009536755899563994
2023-04-13 23:00:00,0.009548084030865107
2023-04-13 23:15:00,0.009519931966016033
2023-04-13 23:30:00,0.009493847995389347
2023-04-13 23:45:00,0.009533326222237851
2023-04-14 00:00:00,0.00951841912449915
2023-04-14 00:15:00,0.009576888880612491
2023-04-14 00:30:00,0.009510490349705386
2023-04-14 00:45:00,0.009488774258361404
2023-04-14 01:00:00,0.009549655678789497
2023-04-14 01:15:00,0.009476519179389763
2023-04-14 01:30:00,0.009687847628462726
2023-04-14 01:45:00,0.009388891654668784
2023-04-14 02:00:00,0.009485364164112373
2023-04-14 02:15:00,0.00937638050550128
2023-04-14 02:30:00,0.009549134741657722
2023-04-14 02:45:00,0.009509759905811557
2023-04-14 03:00:00,0.00960732314126157
2023-04-14 03:15:00,0.00949006479113524
2023-04-14 03:30:00,0.009447257408685374
2023-04-14 03:45:00,0.009526956966962208
2023-04-14 04:00:00,0.009593012916114176
2023-04-14 04:15:00,0.009472345428183742
2023-04-14 04:30:00,0.009543106498034356
2023-04-14 04:45:00,0.009340748078430404
2023-04-14 05:00:00,0.0095524919449647
2023-04-14 05:15:00,0.009552330903689912
2023-04-14 05:30:00,0.009526592416332354
2023-04-14 05:45:00,0.009492000671049737
2023-04-14 06:00:00,0.009503351933783964
2023-04-14 06:15:00,0.009598267778794953
2023-04-14 06:30:00,0.009510001075116795
2023-04-14 06:45:00,0.009569239204717667
2023-04-14 07:00:00,0.009432048679065237
2023-04-14 07:15:00,0.009566192360792633
2023-04-14 07:30:00,0.00947462956458986
2023-04-14 07:45:00,0.009586106339961466
2023-04-14 08:00:00,0.009477879310118818
2023-04-14 08:15:00,0.009499194792426315
2023-04-14 08:30:00,0.009534147301096942
2023-04-14 08:45:00,0.009386286253190344
2023-04-14 09:00:00,0.009658652608818822
2023-04-14 09:15:00,0.009349512468346026
2023-04-14 09:30:00,0.009499330290666075
2023-04-14 09:45:00,0.009529704339651134
2023-04-14 10:00:00,0.009441592177367134
2023-04-14 10:15:00,0.009514935614063472
2023-04-14 10:30:00,0.009529052875275897
2023-04-14 10:45:00,0.009502654485974198
2023-04-14 11:00:00,0.009595125716832718
2023-04-14 11:15:00,0.009365553440961658
2023-04-14 11:30:00,0.009454425846651696
2023-04-14 11:45:00,0.0095027189617942
2023-04-14 12:00:00,0.009617164984974162
2023-04-14 12:15:00,0.009500420638752026
2023-04-14 12:30:00,0.009428230981123109
2023-04-14 12:45:00,0.009572598343215347
2023-04-14 13:00:00,0.009449918761456101
2023-04-14 13:15:00,0.009428577330018596
2023-04-14 13:30:00,0.009512716838471179
2023-04-14 13:45:00,0.00928509744652212
2023-04-14 14:00:00,0.009772280012632237
2023-04-14 14:15:00,0.009478328387249026
2023-04-14 14:30:00,0.009446452407264504
2023-04-14 14:45:00,0.009385524459508007
2023-04-14 15:00:00,0.009394932320212716
2023-04-14 15:15:00,0.00954939854726446
2023-04-14 15:30:00,0.009558992072328326
2023-04-14 15:45:00,0.00948283440400527
2023-04-14 16:00:00,0.00943092965657348
2023-04-14 16:15:00,0.009432217841775906
2023-04-14 16:30:00,0.009647265454727303
2023-04-14 16:45:00,0.009419432750689169
2023-04-14 17:00:00,0.00948541008037411
2023-04-14 17:15:00,0.009457970255386944
2023-04-14 17:30:00,0.009454269125108453
2023-04-14 17:45:00,0.009590206315097119
2023-04-14 18:00:00,0.009512176892652817
2023-04-14 18:15:00,0.009466114608979254
2023-04-14 18:30:00,0.009493759134088064
2023-04-14 18:45:00,0.009519568113051609
2023-04-14 19:00:00,0.009594768719888333
2023-04-14 19:15:00,0.009473724773249946
2023-04-14 19:30:00,0.009465745592641548
2023-04-14 19:45:00,0.00956872759845339
2023-04-14 20:00:00,0.00954720245952842
2023-04-14 20:15:00,0.009581957816284566
2023-04-14 20:30:00,0.009488380010376059
2023-04-14 20:45:00,0.009441850709113107
2023-04-14 21:00:00,0.009527297463477614
2023-04-14 21:15:00,0.009548223082654704
2023-04-14 21:30:00,0.009546295570758721
2023-04-14 21:45:00,0.009514041175725494
2023-04-14 22:00:00,0.009530712007862367
2023-04-14 22:15:00,0.009527930743533933
2023-04-14 22:30:00,0.009540915354644523
2023-04-14 22:45:00,0.00954408040998446
2023-04-14 23:00:00,0.009506803865936143
2023-04-14 23:15:00,0.009553377058142784
2023-04-14 23:30:00,0.009446903013352471
2023-04-14 23:45:00,0.009527619328915618
2023-04-15 00:00:00,0.009524537522503065
2023-04-15 00:15:00,0.009562209434455255
2023-04-15 00:30:00,0.009450066410746895
2023-04-15 00:45:00,0.009624735284350996
2023-04-15 01:00:00,0.009394601001846171
2023-04-15 01:15:00,0.009562841633426564
2023-04-15 01:30:00,0.009406812099129858
2023-04-15 01:45:00,0.00949716739584185
2023-04-15 02:00:00,0.009596264025965296
2023-04-15 02:15:00,0.009474818815004737
2023-04-15 02:30:00,0.009541871045712347
2023-04-15 02:45:00,0.00944706500137725
2023-04-15 03:00:00,0.009443733563370145
